Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2470081303481919,0.010929430143989548,0.4265469878022365,0.02562303909424593,0.00028004521585727415,0.28004521585727415
RSG,25,0.12385444743204184,0.006418965743023946,0.3382201033697613,0.018978664127502706,0.00012182339488279731,0.12182339488279731
HON,25,0.728827907543036,0.00845394577683313,0.35942773235897657,0.02352057177488407,0.0001988416384249817,0.1988416384249817
AEP,25,0.018526238345051495,0.004480543739832488,0.12938039756965478,0.03463077733564923,0.00015516471259677597,0.15516471259677597
COF,25,0.31275098600338586,0.002528927709484442,0.07744355943431468,0.03265510686694874,8.258240461200234e-05,0.08258240461200234
SLG,25,0.22105889992599717,0.0039015142076876544,0.11871390988752609,0.03286484466213009,0.00012822265838274832,0.12822265838274832
FIS,25,0.5685147946448318,0.008648045785452588,0.3213836715473581,0.026908790181576603,0.00023270844952141153,0.23270844952141154
EBAY,25,0.25316593046637914,0.01068809860928428,0.28512632450977277,0.03748548517104019,0.0004006485619249411,0.40064856192494114
VAR,25,0.592264408746792,0.00361425243540072,0.13626610732776592,0.02652348780102175,9.586258038016415e-05,0.09586258038016415
IPGP,25,0.8738810093818934,0.015125126450933838,0.2837655211692816,0.05330149479968314,0.0008061918488689999,0.8061918488689999
DHR,25,0.6134076898558505,0.010979802771209012,0.46038364250631236,0.02384924605799492,0.00026186001795881823,0.26186001795881825
BMY,25,0.6482532116183575,0.013108721154012938,0.33017148661961865,0.03970276563922411,0.0005204524838077152,0.5204524838077151
PFG,25,0.6721793174432619,0.007650157825322579,0.2784210530732229,0.02747693732524831,0.0002102029070946464,0.2102029070946464
IVZ,25,0.8285278305783232,0.0045475919672312995,0.14858864712149192,0.03060524512019421,0.00013918016686374012,0.13918016686374013
HP,25,2.233580067327005,-0.0158061289320435,-0.29853439723138125,0.052945754588516795,-0.0008368674234304303,-0.8368674234304303
FISV,25,0.630649626286475,0.01594239140381537,0.8777642536372278,0.01816249788910203,0.00028955365021903504,0.28955365021903506
DVA,25,0.31872010664046424,0.0047602769876119505,0.21461943646545847,0.02218008334197674,0.00010558334031612703,0.10558334031612703
AOS,25,0.8874148064248059,0.019776411560433006,0.5773668000178026,0.03425276888075868,0.0006773968544702758,0.6773968544702759
GPS,25,1.1192557981442348,-0.00018501274941485572,-0.004971707638559753,0.037213119287209696,-6.884901513629662e-06,-0.006884901513629662
LB,25,0.7045157605829816,0.01562823440340232,0.49370645716662626,0.03165491189459525,0.0004947103831077828,0.4947103831077828
CSX,25,0.7373380962819335,0.005277150271823318,0.17529453582731905,0.030104476713534226,0.0001588658474719259,0.1588658474719259
