Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.08863076741746365,0.0040106649465531065,0.14096792441078299,0.028450904440260886,0.00011410704513628647,0.11410704513628647
NI,25,0.24550195965070853,0.009699289499236624,0.32018951240945076,0.0302923397654368,0.00029381417299420917,0.29381417299420914
STZ,25,-0.23716325512510925,0.02853517297114037,0.33403749015309525,0.08542506099558525,0.0024376188915792418,2.4376188915792416
MCHP,25,0.4017708120922707,0.011507109375972161,0.3758373539905092,0.03061725837997131,0.0003523161409707301,0.35231614097073005
TWX,25,0.568550181503973,0.007952343110884531,0.2501615850005146,0.03178882605364118,0.00025279565187078017,0.2527956518707802
K,25,0.12334629115297537,0.0016872992347030393,0.06949727328246103,0.024278639362515272,4.09653296160031e-05,0.040965329616003104
PRGO,25,0.29716263827773914,0.01735395184665968,0.384359575791734,0.045150304401581895,0.0007835362084470788,0.7835362084470787
COL,25,2.1262029770223316,-0.05491510521924054,-0.2726243128360866,0.20143143011701178,-0.0110616281793378,-11.0616281793378
CVX,25,0.7459584957627491,-0.00129929239051234,-0.06641068148704038,0.019564509223804438,-2.5420017958597592e-05,-0.025420017958597593
BDX,25,0.6288531750118439,0.008609516853990843,0.3790887720221722,0.022711083760315876,0.00019553145840683726,0.19553145840683728
DGX,25,0.5050874661584771,-0.00458931282769711,-0.11736189445645943,0.0391039429701752,-0.0001794602270865613,-0.17946022708656129
FIS,25,0.5962473419653924,0.011232205470094542,0.5095224139700254,0.022044575787308385,0.00024760920474411894,0.24760920474411893
AMG,25,0.9988499608914534,0.009343403047177248,0.31559464804110193,0.029605708161313294,0.000276618063848255,0.276618063848255
DIS,25,0.8707172568733512,0.009456547769572277,0.2972827208029053,0.031809947594774096,0.000300812288977572,0.300812288977572
BK,25,1.0552134286649595,0.003348158941622618,0.12143639218822996,0.02757129787282278,9.231308750503225e-05,0.09231308750503225
INTC,25,0.6879707591933109,0.005147524169248442,0.1886018735885059,0.02729307016577884,0.00014049173833134018,0.14049173833134018
HD,25,0.7658106470514322,0.004238921375584516,0.15677946689425037,0.0270374779271556,0.0001146097431273144,0.11460974312731441
CMI,25,0.8395428759905836,0.001962420665315752,0.05455860800654454,0.03596903837943137,7.058638422733153e-05,0.07058638422733153
SRE,25,0.2762946875540212,0.008745780266045715,0.32121655393294263,0.02722705339735227,0.00023812182630513642,0.23812182630513642
GLW,25,1.0198887501476428,0.011516204875651949,0.28859184825271217,0.03990481694260302,0.0004595520474364034,0.4595520474364034
DVN,25,1.2142420155461202,-0.002778234642093518,-0.07556562580997854,0.036765852360963955,-0.00010214416467532583,-0.10214416467532583
KMB,25,0.2637676623716347,0.008729190779168708,0.26243718493644613,0.03326201956206259,0.00029035051445768596,0.29035051445768595
ADP,25,0.6616494120926519,0.008947525005180233,0.457154381587253,0.019572217538666416,0.00017512290583404487,0.17512290583404486
