Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.10410158396658802,0.008013877380342888,0.36221374135679224,0.022124719372391122,0.00017730478812483932,0.17730478812483932
ATVI,25,0.7789904403167374,0.00984402188252193,0.2291369090792002,0.04296131043261732,0.0004229120800005026,0.42291208000050257
AZO,25,0.28130141114337903,0.0024082147065572833,0.06326806254305936,0.03806367082788865,9.166549187327689e-05,0.09166549187327688
CMI,25,0.6797389964767165,-0.001113208947939212,-0.02946707871807673,0.037778055931153715,-4.2054869898308335e-05,-0.04205486989830833
DE,25,1.0037302298988642,-0.004167550744646354,-0.11429890314611578,0.03646186122467598,-0.0001519566568980904,-0.15195665689809038
APD,25,0.44183425401275656,0.008827565223904835,0.2824622950557644,0.03125218968486422,0.0002758807428329848,0.2758807428329848
PHM,25,0.5225386595268461,0.015930297633097876,0.4014786752898812,0.039679062957940825,0.0006320992827224263,0.6320992827224263
DG,25,0.32890986382044946,0.010952621589027866,0.3119928696714436,0.03510535865951667,0.00038449570914478857,0.3844957091447886
MGM,25,1.077664258008291,-0.004963947792757008,-0.11200111813480304,0.04432051996822449,-0.00022000474727011085,-0.22000474727011085
KEYS,25,0.75864422672704,-0.00017498522351564946,-0.0036136572495637695,0.04842330399120536,-8.473362672267311e-06,-0.008473362672267311
KMX,25,0.2898913843716043,0.015411702331968327,0.33438475608250995,0.04608972763149964,0.0007103211628181681,0.7103211628181682
MO,25,0.15601580218143765,-0.006418578707767935,-0.15258537804891426,0.04206549008719782,-0.0002700006590055111,-0.27000065900551107
BAX,25,0.30012685885580337,0.0047330155650431496,0.13646847581161803,0.0346821164147582,0.00016415099681968908,0.1641509968196891
HWM,25,0.5939103134221346,0.018539871427527957,0.43920394291188325,0.04221244305005609,0.0007826132667898859,0.7826132667898859
AAP,25,0.2701168180541897,-0.008199320708938834,-0.15068074403915147,0.054415185969671084,-0.00044616756120188203,-0.44616756120188206
PXD,25,1.5646602618632333,-0.012091810419082073,-0.20649440935486113,0.05855756800806296,-0.0007080670109560028,-0.7080670109560028
AON,25,0.5753410280781596,0.007592465537892201,0.3742062115841174,0.020289523003242556,0.00015404750418239018,0.1540475041823902
IVZ,25,1.2707517671027162,-0.011710282110457892,-0.28415956004092097,0.04121023452025168,-0.00048258347207027753,-0.4825834720702775
BLK,25,1.1230437915579299,0.00048528060964175574,0.01621010981514109,0.029936910679561116,1.4527802265368206e-05,0.014527802265368206
