Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.43795157288872755,0.008720553398314759,0.34421576359255535,0.025334555591815335,0.00022093134486099938,0.22093134486099938
SEE,25,1.0939995240479161,0.009036779697754403,0.20419965588640357,0.04425462745530566,0.0003999193189197908,0.39991931891979077
TAP,25,0.3717366955095099,0.014784221532033721,0.34124850576481947,0.043323915804110984,0.0006405103688831536,0.6405103688831536
V,25,0.8178751674917554,0.005421427743602309,0.16568597801762774,0.03272110173997651,0.00017739508877434246,0.17739508877434246
WELL,25,-0.43607581069112494,0.017676167872989892,0.6546359148797031,0.027001524773107036,0.00047728348471613523,0.47728348471613524
CVC,25,0.24853707729397118,0.007238637046748765,0.17411672387345523,0.04157347373483589,0.0003009352871390198,0.3009352871390198
THC,25,0.04918259355280976,-0.0012837482850728491,-0.01957003775535289,0.06559763967352143,-8.421085743570983e-05,-0.08421085743570983
VAR,25,0.3200842087509095,0.0022962767324906123,0.0949981457286101,0.024171805827143157,5.5505155303149834e-05,0.05550515530314983
O,25,-0.2075033597348263,0.014188646172895945,0.3637856171882596,0.03900276839574254,0.0005533964805305993,0.5533964805305993
RAI,25,0.41317088671110436,0.013557415785617076,0.41896504790713524,0.03235930026464192,0.0004387084882193792,0.4387084882193792
ANDV,25,0.55751767662507,0.01873898528686612,0.33654771788329396,0.05568002482597228,0.001043387165986235,1.043387165986235
SNA,25,0.7993719250217309,0.011629403701892789,0.3806215464816809,0.030553718803863105,0.0003553215305642369,0.3553215305642369
STI,25,1.2698842646477837,0.000513148694974374,0.028926130566774098,0.01773997022483887,9.103242569760318e-06,0.009103242569760318
PSA,25,-0.08441968478641983,0.012515858619509703,0.5523004793755671,0.022661321304048434,0.00028362589357275347,0.2836258935727535
HAL,25,0.9823300900062363,-0.00668089028641889,-0.0844877118479411,0.07907528965209748,-0.0005282933345324583,-0.5282933345324583
AVB,25,-0.33209562767954937,0.018749087487314908,0.6467762576854226,0.028988521555214607,0.0005435083267666327,0.5435083267666327
DFS,25,0.9270351538893168,0.0006749834210265724,0.022611570489882205,0.02985124015727263,2.0149092203241678e-05,0.020149092203241677
LMT,25,0.3725902134880598,0.011991649825850534,0.49722291468805435,0.024117250978615508,0.00028920562849770826,0.28920562849770826
ITW,25,0.676823582428976,0.006961538156300442,0.2308225554441537,0.03015969623464614,0.00020995787611991987,0.20995787611991987
