Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.2993750667744466,0.005616404760029774,0.06945117806425548,0.08086838721200001,0.0004541895948734078,0.45418959487340776
LLY,25,0.46249338524001515,0.0030636024834815568,0.0931064077629584,0.03290431407558165,0.00010080573831920908,0.10080573831920908
LRCX,25,1.0323118197049816,-0.01228319000924413,-0.24800226052645388,0.04952854051882284,-0.0006083684740732478,-0.6083684740732478
LM,25,1.5564566817313472,-0.024316540193905452,-0.542175185522795,0.04484996887206875,-0.001090596070773068,-1.090596070773068
STT,25,1.403914159242098,-0.009134647324504414,-0.20135744670149738,0.04536533152432194,-0.0004143963042339032,-0.41439630423390317
GS,25,1.4077941204039839,-0.020128947909768397,-0.4032491652562545,0.049916899138469306,-0.0010047746625754116,-1.0047746625754115
ADS,25,1.2587635962825052,0.003726337733182544,0.1220822754904129,0.0305231674148732,0.00011373963047428988,0.11373963047428988
KR,25,0.8121889000875935,-0.005917340822598691,-0.2070056328309184,0.0285854096899477,-0.0001691496116890357,-0.1691496116890357
PH,25,1.6377536506571067,-0.01214910889520791,-0.23462818684657047,0.05178026160664376,-0.0006290840368814683,-0.6290840368814683
UNP,25,0.9348446824790166,-0.0016364825046080878,-0.046690595235282926,0.0350495104284179,-5.7357910611184615e-05,-0.057357910611184615
CL,25,0.4510683539549379,0.004058304913026443,0.1858789980647306,0.02183304706437667,8.86051621676974e-05,0.0886051621676974
PPL,25,0.6854168359281061,-0.0028378520459314896,-0.11662824819976424,0.024332458814529518,-6.90519180293563e-05,-0.0690519180293563
FMC,25,1.459415329907142,0.0005119419706760692,0.016111928092224927,0.031774097286538606,1.6266493981323717e-05,0.016266493981323717
DLTR,25,0.5715290643382508,0.0187112890084905,0.7273644009539237,0.025724779744445866,0.00048134378847808893,0.48134378847808895
FFIV,25,1.7565656402993242,0.00046451663649780227,0.006630791331161085,0.07005447966893916,3.2541471267419287e-05,0.032541471267419284
LOW,25,1.2671885481686456,-0.00036832577823650917,-0.008430272975512841,0.04369084836355524,-1.6092465725319798e-05,-0.016092465725319798
GT,25,2.3987952296429356,-0.0340949588239646,-0.49928396421542587,0.06828771053671105,-0.002328266678931977,-2.328266678931977
WM,25,1.2025332633567503,-0.012113383208949662,-0.2699632417664641,0.04487049099606136,-0.0005435334522090167,-0.5435334522090167
ANDV,25,2.166188877382079,-0.01890951707451065,-0.2225770336302638,0.08495717984058676,-0.001606499242797847,-1.606499242797847
ROP,25,1.3811083971547127,-0.002022294120322575,-0.06261605723404766,0.03229673361201265,-6.531349448919765e-05,-0.06531349448919765
VRSN,25,1.2007652675402678,-0.00026871711800460687,-0.005506103981511148,0.04880349497701596,-1.3114334518776036e-05,-0.013114334518776036
SO,25,0.35593731435394904,0.005494417665285967,0.32543237790223667,0.01688343889044915,9.27646648904599e-05,0.09276466489045991
PPG,25,1.199719474101059,-0.00236955520049669,-0.06952988424793546,0.034079665544201575,-8.075364872145071e-05,-0.0807536487214507
MUR,25,1.8340481415769383,-0.025085066899366758,-0.3892152600510708,0.06445036840558416,-0.0016167418031429123,-1.6167418031429124
LEG,25,1.1390033356750786,-0.012605014140272878,-0.32010580663020255,0.039377649137226155,-0.0004963558241854398,-0.49635582418543983
UAA,25,1.452793576758578,0.00594004688381892,0.10539787665093177,0.05635831643451241,0.00033477104191410607,0.33477104191410606
HOLX,25,1.3777832152546912,-0.011430159024806605,-0.29380376777138845,0.038904058690290594,-0.00044467957754043086,-0.44467957754043086
MDT,25,1.1652087318960733,-0.011437048929775446,-0.38535848601440126,0.02967898552867999,-0.00033944000967761043,-0.33944000967761045
JEF,25,1.7866868128798366,-0.028180916492699215,-0.5910888561463377,0.04767627777053266,-0.0013435612025341128,-1.3435612025341128
GE,25,1.1205470963967812,-0.0074661972673976465,-0.22046784716438997,0.03386524322447137,-0.00025284458642230477,-0.2528445864223048
BLL,25,1.0000578019166688,-0.002357993533825635,-0.07995099079513455,0.029492987020857925,-6.954427268838635e-05,-0.06954427268838635
DE,25,1.3492243982171035,-0.014631494676699885,-0.4181186412289664,0.03499364351154943,-0.000512009308757569,-0.512009308757569
TGNA,25,1.9209789142512403,-0.01585925725509784,-0.23320776716690952,0.06800484155292814,-0.0010785062767800547,-1.0785062767800548
AMGN,25,0.7387734031736027,0.0045454877103495795,0.11806968012104771,0.03849834865047015,0.00017499377065946538,0.1749937706594654
DHR,25,1.2299908449867738,-0.00857894547449756,-0.38449867561193923,0.022312028671734575,-0.00019141367740023715,-0.19141367740023715
GD,25,1.1249098691615305,-0.009808162171033974,-0.31710755053415923,0.030930080833812962,-0.00030336724878122725,-0.30336724878122723
CAT,25,1.7452316117342885,-0.01456719942275072,-0.3386578271267249,0.04301450684410053,-0.0006266008992692881,-0.6266008992692881
AMZN,25,0.7264126331027405,-8.541838849264807e-05,-0.001314284511367678,0.06499231159907645,-5.55153852120515e-06,-0.00555153852120515
AIG,25,1.6975061381055654,-0.00697430385545764,-0.13900743573023258,0.05017216394806717,-0.0003499159164596577,-0.3499159164596577
UTX,25,1.3760808468680088,-0.012960822796901984,-0.5089222991428523,0.02546719375183821,-0.00033007578535194443,-0.33007578535194443
PLD,25,1.690162439633307,-0.010944974504521683,-0.31131806816230223,0.035156888159846994,-0.00038479124456784557,-0.3847912445678456
BMY,25,0.5059465893877826,0.004598219810895095,0.14039060085748198,0.0327530460216706,0.0001506057050840045,0.1506057050840045
ICE,25,0.6462993501691656,0.0002870211885398592,0.006566724475954228,0.04370842565282921,1.2545244280081112e-05,0.012545244280081112
