Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.060658371436586075,0.0026721195590619987,0.09911229851181433,0.026960524568436662,7.204174502189115e-05,0.07204174502189116
RSG,25,0.18328555434104202,0.011342757483217981,0.5033129715878562,0.022536191442540716,0.0002556225541281117,0.25562255412811175
HON,25,0.15002391466191392,0.007284360230767438,0.2685792553390166,0.02712182749026051,0.0001975651615557887,0.1975651615557887
AEP,25,-0.2137839682024867,0.005354778657398978,0.20539211043759206,0.026071004606703314,0.00013960445904492535,0.13960445904492536
COF,25,1.035300431184236,0.0033882403254731127,0.0698497371923867,0.048507560109222796,0.00016435527125237962,0.16435527125237961
LLL,25,0.6018071937683206,0.00765498607041744,0.2177664097710608,0.03515228119187516,0.00026909022286720135,0.26909022286720136
SLG,25,0.7687228318946822,0.001658543505014468,0.04588792092384042,0.0361433569362868,5.994532989609809e-05,0.05994532989609809
FIS,25,0.3302984542592373,0.005910440677508269,0.18460607520373565,0.0320165014666249,0.00018923163261984298,0.18923163261984297
EBAY,25,0.5294411082776825,0.01452815770819106,0.24027865278252467,0.06046378877169934,0.0008784274589099998,0.8784274589099998
VAR,25,0.4937580728049641,0.006791773678828932,0.1408133683415456,0.04823244950973228,0.00032758388104564513,0.3275838810456451
IPGP,25,-0.21926032864855705,0.018774611549936693,0.37610239158491376,0.04991888371360673,0.0009372076507294277,0.9372076507294277
DHR,25,0.321539540175988,0.004946096613134629,0.196218538157638,0.025207081143174322,0.00012467665866926428,0.12467665866926428
BMY,25,0.21443882255805383,-0.009875650980060335,-0.15066873092494867,0.06554545803521507,-0.0006473040668839753,-0.6473040668839752
PFG,25,0.5300744098065093,0.014831659173998882,0.3735173332647272,0.03970808809423329,0.000588936829064791,0.588936829064791
IVZ,25,0.9056398306156582,0.0017282108890730738,0.02570397982114971,0.06723514806259963,0.00011619651501022506,0.11619651501022506
HP,25,1.6022816001308837,-0.0036155850279849288,-0.08764957244889868,0.04125045823917603,-0.0001491445392070824,-0.1491445392070824
FISV,25,0.21374752284100443,0.006684459123023347,0.22859844094929968,0.029241052980347657,0.00019546062336129393,0.19546062336129394
DVA,25,0.3218600364357591,-0.006158624151038993,-0.16277653873824563,0.0378348390915378,-0.00023301055377981887,-0.23301055377981886
AOS,25,0.5447714687359947,0.010952362512618441,0.2981011694978418,0.03674042114986648,0.0004023944112996114,0.4023944112996114
GPS,25,0.5689611287317101,0.009174828057919903,0.10148416893434366,0.09040649545896821,0.0008294640511551498,0.8294640511551498
LB,25,0.532833358505895,-0.012251980213132114,-0.2540082307917398,0.04823457954469774,-0.0005909691141703837,-0.5909691141703837
CSX,25,0.41367989979522773,0.029689052138270923,0.5649839984462863,0.05254848317813641,0.0015601146568627444,1.5601146568627444
HBAN,25,0.8698035927991332,0.008532925688944615,0.15684243697308076,0.054404444700187495,0.0004642290837749966,0.46422908377499655
F,25,0.542132272058269,-0.006671721071194674,-0.15636310024688624,0.04266812988908828,-0.00028466986124950155,-0.28466986124950155
APA,25,0.9844244292250834,-0.007709566157844684,-0.16296362379562918,0.047308509581949175,-0.0003647280844510663,-0.3647280844510663
DISH,25,0.4393980101280071,0.01048342107998411,0.30950579784869675,0.03387148529317365,0.0003550890429328284,0.3550890429328284
MMM,25,0.16041489211957413,0.007608388417700198,0.32479846976272925,0.023424951549981914,0.0001782261300580707,0.1782261300580707
HCA,25,0.51267024216795,0.002657066940989912,0.06668856613665242,0.039842916033691306,0.00010586529502575807,0.10586529502575807
SWKS,25,0.30053039081968774,0.01908966210215577,0.32615074411010936,0.058530181049383255,0.0011173213790107274,1.1173213790107275
NEM,25,-0.12705206197469782,0.002019632629434761,0.03145889691449512,0.06419909238788941,0.00012965858176667826,0.12965858176667827
MTD,25,0.24414526273141118,0.01750826758032396,0.47440770820193573,0.036905529310816795,0.0006461518823672694,0.6461518823672694
BIIB,25,0.5753455923044527,-0.004689607095439553,-0.07275821611951458,0.06445467392625845,-0.0003022670961788244,-0.3022670961788244
CF,25,1.0546125263768442,0.0019212361264956278,0.025513379551334186,0.07530308255047143,0.00014467500263244822,0.14467500263244823
LKQ,25,0.35738584838003823,-0.002215932212522028,-0.049101435549485976,0.04512968282340221,-0.00010000431790927903,-0.10000431790927904
OMC,25,0.5387512679355023,0.0012764500868921002,0.053878900739201936,0.0236910937190551,3.024049863625677e-05,0.03024049863625677
PWR,25,0.9159047755486074,0.010439612941184144,0.2252990474167376,0.046336693656204866,0.00048373714674500155,0.48373714674500157
ROP,25,0.21361390919466489,0.011249085252258055,0.38012503456544405,0.029593118656649178,0.000332895514648835,0.332895514648835
MA,25,-0.09375502593839491,0.00942982740132022,0.34893512814519456,0.02702458606402161,0.00025483718217584754,0.25483718217584755
SCHW,25,0.9499788112239638,0.010037091802506504,0.19593127874482463,0.05122761341020251,0.0005141762586215159,0.5141762586215158
ECL,25,0.3235005651382299,0.004200405762834187,0.1912333274360989,0.0219648207723508,9.226115975180237e-05,0.09226115975180237
ETFC,25,0.8739839036175546,0.009047455077938948,0.16116253549744594,0.05613869904697751,0.000507912357761463,0.507912357761463
MSI,25,0.416592277033793,0.00749197368716315,0.1892040746569077,0.03959731681650453,0.00029666205567151487,0.2966620556715149
PVH,25,0.5943602500225398,0.004764830031310458,0.07936612943905504,0.06003606406142502,0.0002860616410015564,0.2860616410015564
GPC,25,0.47102966414364944,-0.0015169871299108991,-0.04681819602330518,0.03240165702146603,-4.915289668935109e-05,-0.049152896689351085
ADI,25,0.3184013002377155,0.014289122758332936,0.33479645404395114,0.0426800301667983,0.0006098601903827338,0.6098601903827339
ISRG,25,-0.1309611593673056,0.014233823995626551,0.4373994301084559,0.032541935393233565,0.0004631961808643369,0.4631961808643369
EIX,25,-0.1189062889691147,0.006003535877223709,0.2390024593191813,0.0251191384989313,0.0001508036491832854,0.1508036491832854
IT,25,0.35100510702885457,0.005509057565983845,0.11561094950339958,0.047651693802772975,0.000262515924276112,0.262515924276112
ABBV,25,0.4206880196550513,0.003580927818298137,0.09839415349541215,0.03639370522624706,0.0001303232314556104,0.1303232314556104
CE,25,0.7486241496861141,0.008767572114296568,0.21618850898348901,0.040555218015616984,0.0003555707985629413,0.35557079856294127
JKHY,25,0.15761179325911776,0.009258541448036233,0.2979825898205916,0.031070746292964923,0.0002876697923748339,0.28766979237483387
MAC,25,0.5824112835403733,-0.008067988639908874,-0.21684991918133012,0.03720540302882204,-0.0003001727689797674,-0.3001727689797674
COG,25,0.7122748518733594,-0.0015963051024509459,-0.02669625682175547,0.05979509086644969,-9.54512086516316e-05,-0.09545120865163159
APH,25,0.04595798623334587,0.010283819900601001,0.4341701656713816,0.023686150532012156,0.0002435841062097376,0.24358410620973758
VRSK,25,0.19782546479272448,0.0008783318698870741,0.026774645687344032,0.03280461224935082,2.8813336417892723e-05,0.028813336417892722
TSS,25,0.0998605095477481,0.00400752813824983,0.07173719634050663,0.05586401954193695,0.00022387663023005068,0.22387663023005067
KO,25,0.0005214254124494785,0.00187670459788783,0.09009171887511053,0.02083104442140135,3.909371684444955e-05,0.03909371684444955
SWK,25,0.4726680083578852,0.007821972707305657,0.22184223594246552,0.03525916818352964,0.00027579625121386885,0.27579625121386886
CBRE,25,0.7159712909471255,0.005776354455967801,0.10110805052888597,0.05713050964539694,0.00033000607396190007,0.33000607396190007
ABMD,25,0.8496633992607985,0.01202521834498905,0.20276492139897953,0.05930620672461923,0.0007131700850766041,0.7131700850766042
GRMN,25,0.4829338752692038,0.010396118542179445,0.21526141253339687,0.04829531879322093,0.0005020838592066715,0.5020838592066714
PNC,25,0.4133119297626998,0.012595006940047953,0.29853111761466244,0.04218992994996695,0.0005313824605199707,0.5313824605199707
RMD,25,0.4317252721124997,0.007870907406328584,0.18333434589991857,0.042931985099100185,0.00033791367948489604,0.33791367948489603
BF.B,25,-0.0396797131244759,0.001937403593057695,0.06548509634692247,0.029585412576838107,5.7318884628460467e-05,0.057318884628460465
GIS,25,0.1904847053667599,-0.002903622093571575,-0.10896677966740227,0.026646856064153304,-7.737239999209724e-05,-0.07737239999209725
ROL,25,-0.12768646484987076,0.017492927316151916,0.4992841658877082,0.035036014581095634,0.0006128824565147447,0.6128824565147447
XEL,25,-0.3067117144250484,0.007200711067532693,0.3065469040491094,0.02348975302774262,0.00016914292460047588,0.1691429246004759
HAS,25,0.30420398574100943,0.007928266877441043,0.16261815690586526,0.048753884733981324,0.00038653380948300265,0.38653380948300264
CDNS,25,0.49084902650116674,0.012905589077416704,0.3086631797714863,0.04181123607607213,0.0005395986316166477,0.5395986316166478
EMN,25,0.2262649175555691,0.004054126884680922,0.10800211376364752,0.037537477215982995,0.00015218169556441424,0.15218169556441424
MDT,25,0.05402221448370334,0.002686848832822759,0.06804586492232087,0.039485850255412076,0.00010609251067176818,0.10609251067176818
KR,25,0.16997521465447274,-0.007455522904143754,-0.1642132576847854,0.04540146763579199,-0.0003384916818403885,-0.3384916818403885
RL,25,0.7922306929688814,-0.013280747796386584,-0.20674370027071395,0.06423773870254103,-0.0008531252067186289,-0.8531252067186289
GOOGL,25,0.18018478374027486,0.011233397771670482,0.30367314485904123,0.03699173918353825,0.0004155429205145742,0.4155429205145742
PEG,25,0.04520045840295754,0.0015088327902744681,0.053120423520991666,0.028404005282040356,4.285689454467168e-05,0.042856894544671675
MAT,25,0.8368503103121205,-0.012517220721323859,-0.23595521656212085,0.05304913747490046,-0.0006640277628491821,-0.6640277628491821
EXPD,25,0.2545871193420091,0.003806333366933432,0.13649431891645436,0.02788638675330669,0.00010614488438232171,0.10614488438232171
DISCK,25,0.7582818954424518,-0.002440155195093212,-0.05219382526904072,0.04675179836915716,-0.0001140816436704492,-0.11408164367044919
AIV,25,0.012208473076528784,0.0016544847310698385,0.04275623154760165,0.03869575664608928,6.402153852814893e-05,0.06402153852814893
XLNX,25,0.016180166903545897,0.01292158341705811,0.2497863619435883,0.05173054011642284,0.0006684404893238287,0.6684404893238287
ESS,25,-0.20184106786053316,0.0061115525639705605,0.17410574092843573,0.035102533273056444,0.00021453097722681002,0.21453097722681003
RTN,25,0.21970707114441232,0.008919286898975762,0.36817446956116445,0.024225707202367573,0.00021607603286849986,0.21607603286849986
NWS,25,0.7741724863457722,0.004315153892481575,0.08753379450919033,0.04929700485026409,0.00021272416236730015,0.21272416236730016
OKE,25,0.9221005108654368,0.009154114396320367,0.35745663950270384,0.025609020464847525,0.00023442790291292362,0.23442790291292362
SIVB,25,1.289331018538418,0.019470324963462692,0.3026505626082692,0.06433269046541898,0.0012525783891355654,1.2525783891355655
RF,25,1.1033848603746566,0.015224865505517663,0.28697172964700146,0.053053537797069714,0.0008077329775522843,0.8077329775522842
CNP,25,0.05596217756703994,0.010675649406023202,0.3336225211349137,0.031999186894538435,0.0003416121005639047,0.3416121005639047
ALL,25,0.2270340656906924,0.010378002256430728,0.4629933955569724,0.022415011436494003,0.00023262303926585532,0.2326230392658553
USB,25,0.41562005488764897,0.00824865035716479,0.2637743235803334,0.03127161978922727,0.000257948657743531,0.257948657743531
FBHS,25,0.22969265101835423,0.002686444416785975,0.07135089919187947,0.03765116413685958,0.00010114775968095876,0.10114775968095877
IP,25,0.6262556674362818,0.009819815902995096,0.2173691476775214,0.0451757574978548,0.00044361762190728456,0.44361762190728454
ZBH,25,0.7985687354146639,-0.0012361624048138724,-0.02460244970319076,0.05024550074188551,-6.21115990281664e-05,-0.0621115990281664
ANSS,25,0.19909831929208455,0.01386510272990385,0.3814688784987322,0.036346615704195465,0.0005039495606230066,0.5039495606230067
DISCA,25,0.6806991080716791,-0.0032111964147477886,-0.06782593559384169,0.047344668180874336,-0.00015203302871984737,-0.15203302871984736
JEF,25,0.8083624655524797,0.012867216285095757,0.311554729830091,0.041300019075662886,0.0005314162780251349,0.5314162780251349
DGX,25,0.1493561813576047,0.01418068684607562,0.5645447825512504,0.025118798870111377,0.00035620182072660755,0.35620182072660755
INTU,25,0.23587883554077121,0.010317991867038825,0.28372660733205457,0.03636596498319715,0.0003752237309336469,0.37522373093364686
M,25,0.6753050429523243,-0.012021795822130785,-0.14918233703652392,0.08058457898529583,-0.0009687713549735977,-0.9687713549735977
BR,25,0.043830307281342566,0.007142725946940804,0.2376100487709945,0.030060706539498553,0.00021471538858304943,0.21471538858304942
ROST,25,0.300995807848551,0.0064695111690227635,0.22669834748427933,0.028537972335556612,0.00018462673076614615,0.18462673076614616
RCL,25,0.2426022593252263,0.014562324672205132,0.2499578954679547,0.058259110579173774,0.0008483880833678293,0.8483880833678293
LRCX,25,0.09320832560224548,0.025279206596700843,0.6204609143794728,0.040742625378719866,0.0010299412442406465,1.0299412442406466
SNPS,25,0.28724975408554126,0.013934802766555624,0.39812162936693163,0.03500137078388302,0.00048773719843249225,0.48773719843249225
HOLX,25,0.40215956534252795,0.009214202338292165,0.26613653945658167,0.03462208668192065,0.00031901491206110725,0.31901491206110727
CTAS,25,0.3496981635064618,0.011490705573283331,0.305766796521776,0.03757996520222231,0.00043182031559296953,0.4318203155929695
HII,25,0.5743418926687868,0.010022638048434108,0.28407673808477746,0.0352814458375083,0.00035361316145477784,0.35361316145477784
AAP,25,0.7372085384509738,-0.007007266267569129,-0.15337910163242033,0.04568592587249824,-0.00032013344726902065,-0.32013344726902065
PHM,25,0.6081155122857282,0.008231474586717009,0.18090881719818427,0.04550068213479882,0.0003745377086708851,0.3745377086708851
EXPE,25,0.29827457528532786,0.010603907255624049,0.22124296095142376,0.047928789282259916,0.0005082324364234321,0.5082324364234321
FB,25,-0.013169214735558646,0.00965754205754924,0.23136497405644207,0.04174159073530835,0.0004031211680752481,0.4031211680752481
VMC,25,0.33331251640707144,0.003293935203178769,0.07702097656907464,0.042766728622619744,0.00014087083293484024,0.14087083293484023
XRX,25,0.45008949696787887,0.0042341718533628215,0.08894914456620157,0.04760216496755046,0.0002015557470647359,0.20155574706473592
XYL,25,0.5284543124743472,0.0065927779069774334,0.15279481666694167,0.04314791594893043,0.0002844646270002278,0.2844646270002278
MAA,25,-0.06021824432790642,0.0007964566086824945,0.02165549055458016,0.0367785068952891,2.9292484874227696e-05,0.029292484874227698
EQIX,25,0.09938572556936458,0.008523983989419589,0.2626482989334107,0.03245398513538699,0.00027663724968690005,0.27663724968690007
NWL,25,0.4080991760358983,0.004667606129062016,0.10739862690009712,0.04346057546344473,0.00020285684840573687,0.20285684840573687
FITB,25,0.6625559012115545,0.011170361495478167,0.2348277229364626,0.04756832522070035,0.0005313553884496941,0.5313553884496941
AAPL,25,0.27628495200655295,0.017746877403219723,0.4304243355450893,0.041231119938293176,0.0007317236307423374,0.7317236307423374
BBT,25,0.6564732190951428,0.00610955168636839,0.18557649635683124,0.03292201224998228,0.00020113873546052,0.20113873546052
ADM,25,-0.07956426561058555,0.000619866244348421,0.013214973385510295,0.046906355863575194,2.907566664522489e-05,0.02907566664522489
MXIM,25,0.1879820236913187,0.009379106737374195,0.21401468552075967,0.04382459416068628,0.0004110355463551825,0.41103554635518247
PPG,25,0.266734102550471,-0.00010767696009842268,-0.0028415044182289375,0.03789434899613352,-4.080348304812373e-06,-0.0040803483048123725
PAYX,25,0.36832152149720443,0.004482714888600595,0.13150186650601217,0.03408860275299323,0.000152809487092434,0.152809487092434
UAA,25,1.1236104166487288,-0.027076670817495912,-0.30321505506678603,0.0892985699919551,-0.0024179079841452865,-2.4179079841452866
VRTX,25,0.4365632407574716,0.010693105263486269,0.1483198091222602,0.07209492330638,0.0007709186038780909,0.7709186038780909
HPQ,25,0.46372135856315017,0.01449199576696807,0.25645611511277433,0.056508676974208014,0.0008189235075071886,0.8189235075071886
PNR,25,0.5765794162985802,0.0044035030824053824,0.1183933466866735,0.03719383905971674,0.00016378318494595238,0.16378318494595237
FLIR,25,0.08755453023168656,0.0070974915250477345,0.15406316330927586,0.046068712160607754,0.00032697229412977704,0.326972294129777
LYB,25,0.8509335423795715,0.0005012101038386691,0.013286940805119834,0.03772200924124977,1.8906652168810033e-05,0.01890665216881003
CHRW,25,0.30244393740788267,-0.0032474848049578323,-0.12240195331355988,0.026531315204085644,-8.616004298081483e-05,-0.08616004298081484
MDLZ,25,0.07757502666726185,0.002194613978593222,0.05963137825875687,0.03680300611316061,8.076839167019408e-05,0.08076839167019408
FE,25,0.10496004091218836,-0.002904472377506429,-0.07533345822330959,0.03855487914674984,-0.00011198158149983355,-0.11198158149983355
NVDA,25,0.4907415688490879,0.044146624565263165,0.5505937173664883,0.08018003688167426,0.003539677985844227,3.5396779858442273
AON,25,0.3193178172753253,0.00762895366096955,0.3003581989760171,0.02539951859805466,0.00019377175039549327,0.19377175039549327
CCL,25,0.16623592384864036,0.011245636698855073,0.30136407618253586,0.037315783756666485,0.00041963974726050865,0.4196397472605087
CME,25,0.46676536381873157,0.009001141042474233,0.2533878668300109,0.03552317305118948,0.0003197490909099763,0.3197490909099763
GOOG,25,0.19004250614742862,0.011134633001941584,0.3076251630711945,0.036195455829355114,0.0004030231169978563,0.4030231169978563
SPG,25,0.44480462385981456,-0.0069753009561030616,-0.20406365764852047,0.03418198534948016,-0.0002384296350897298,-0.23842963508972978
AMZN,25,0.3327235735145429,0.013176669253571766,0.4132689055909756,0.03188400839092671,0.00042012503304534823,0.4201250330453482
AVB,25,-0.08157788935533128,0.003839845317137092,0.124198640637687,0.03091696734699948,0.00011871637228745634,0.11871637228745634
WDC,25,0.6426141436047844,0.02848191279475245,0.39378138152185305,0.07232925204507627,0.002060075449257533,2.060075449257533
BKNG,25,0.4628790947151725,0.014990396081819424,0.4038609794910624,0.03711771337926735,0.0005564092252066657,0.5564092252066657
