Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6923587240346385,0.003164969716716549,0.12679878747313353,0.024960567681983167,7.899944082553052e-05,0.07899944082553052
ARE,25,0.7389581580346415,-0.002628053726594864,-0.06230669115240814,0.04217931779054665,-0.00011084951330467517,-0.11084951330467517
KLAC,25,0.9614207320761176,0.008634870972929132,0.18305185662588155,0.04717172025508019,0.00040732171797372516,0.4073217179737252
TTWO,25,0.7000966603135474,0.01701369846868843,0.4382861905383555,0.03881869617609939,0.0006604495916877836,0.6604495916877836
ZBH,25,0.3563592997495097,-0.006233259249411393,-0.20117743218237316,0.030983889106213282,-0.00019313061335404083,-0.19313061335404083
V,25,0.536500479718439,0.0053611793046726385,0.18433792135229193,0.02908343147922765,0.00015592149095530001,0.1559214909553
MDLZ,25,0.7305760857325938,0.009039244122375924,0.20573175633585478,0.04393703861459025,0.0003971576180515389,0.39715761805153893
FB,25,0.6973969773459124,0.016383826067738205,0.33712187016379075,0.04859911954029597,0.0007962395215934262,0.7962395215934263
DHR,25,0.5813425387526804,0.004582627283334326,0.23239669659936263,0.019718986329803512,9.036476475465418e-05,0.09036476475465417
GD,25,0.7138799325483584,0.004413294005288685,0.2352783876554528,0.018757753524525238,8.278348118246994e-05,0.08278348118246993
HON,25,0.6619870476203633,0.004315697633939683,0.2204409651680514,0.01957756640490866,8.449085701196133e-05,0.08449085701196132
LIN,25,0.5134653184045821,-0.00515446894559498,-0.19514651170596656,0.026413328634648525,-0.00013614668219709045,-0.13614668219709045
MNST,25,0.3178774450719849,-0.0011189343343634872,-0.021845052769187256,0.05122140679567318,-5.7313390718077966e-05,-0.057313390718077964
OKE,25,1.485200534418882,-0.013940995336554475,-0.13872301463674963,0.10049518728423967,-0.001401002937275754,-1.401002937275754
AMD,25,1.9011032918375088,-0.00587047666290557,-0.053093467102319346,0.11056871934153878,-0.0006490910865418592,-0.6490910865418591
ROK,25,1.003112959369504,0.0025539048818763164,0.1242856913794353,0.02054866375630826,5.247933268327059e-05,0.05247933268327059
VTR,25,0.5875468317672711,-0.011774087142154855,-0.1791646083965276,0.06571659016548856,-0.000773752859293739,-0.7737528592937389
FLS,25,1.1576398097162317,-0.00764317328791882,-0.28153418799570784,0.027148295353867806,-0.00020749912586121304,-0.20749912586121305
