Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8204297384814027,-0.005974816564735204,-0.15419333676454053,0.03874886353785177,-0.00023151735173062072,-0.2315173517306207
MRO,25,0.7223807555443257,0.01877413538672607,0.5057893980358248,0.03711848342340364,0.0006968674331409272,0.6968674331409273
T,25,0.525254084697734,0.008608886770255971,0.35952009827408016,0.023945495151965014,0.00020614405642098012,0.20614405642098013
FDX,25,0.7567822000634106,-0.0008552574983075668,-0.019854362228395345,0.04307655357896076,-3.6841545449653836e-05,-0.03684154544965384
KMB,25,0.2647963012715927,0.003265517388854383,0.19155294204882292,0.01704759714952365,5.56692249299539e-05,0.0556692249299539
ETR,25,0.09901060806225813,-0.004590451366383355,-0.1819301859223022,0.025231939071088626,-0.00011582598918538035,-0.11582598918538034
CAM,25,0.6863685910938336,0.012008456074910736,0.2595045114960209,0.046274556098015535,0.0005556859742890123,0.5556859742890123
CVS,25,0.5320683085792263,-0.0020984468340655964,-0.05158000613445285,0.04068333820270602,-8.537182225068837e-05,-0.08537182225068837
COG,25,0.03997451321311596,0.01752900064918054,0.31272087466554094,0.05605318374709726,0.0009825562942915038,0.9825562942915038
EOG,25,0.6321974715219085,-0.0011777163261283588,-0.02622396571971575,0.04490992471222329,-5.2891151538780804e-05,-0.0528911515387808
UNH,25,0.7251927280368248,0.015305679835733268,0.3989905312916326,0.03836101018784816,0.0005871413401105061,0.5871413401105061
GRMN,25,1.392659654824707,-0.007939550831812955,-0.15960798964369718,0.049744068887384064,-0.0003949455635125911,-0.3949455635125911
PFG,25,1.45031338298936,-0.000727838283293997,-0.01806273346077287,0.040295024276068465,-2.9328261294383606e-05,-0.029328261294383606
AMGN,25,0.8317861459052656,-0.003742121386279375,-0.10818010732587602,0.034591585077714954,-0.0001294459103046196,-0.1294459103046196
NKE,25,0.740375053951026,-7.591885130899174e-05,-0.0019713870960064083,0.038510372449320804,-2.9236632398338783e-06,-0.0029236632398338784
