Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7365683548720414,0.003751121597795801,0.07681047524956364,0.04883606807024816,0.00018319002968973378,0.18319002968973377
EXPD,25,0.4884389995484033,0.008622475324187775,0.2329227743596737,0.03701860132780815,0.00031919197648497055,0.31919197648497055
PHM,25,1.3694511210277769,0.004550896601421409,0.05405116204868656,0.08419609179395977,0.0003831677079980965,0.3831677079980965
CXO,25,1.3352936418556258,-0.01745733996647228,-0.17842519818280594,0.0978412250302579,-0.001708047528089329,-1.708047528089329
COP,25,1.051445890807076,-0.023012925821875134,-0.22478690152598638,0.10237663167048341,-0.0023559858305262672,-2.3559858305262673
KHC,25,0.549089208814349,0.0038184797860611767,0.05585726597688544,0.06836138001529327,0.0002610365477356438,0.26103654773564383
ALB,25,1.0273595574869963,0.016909085381459167,0.2924862264637924,0.05781156120030967,0.0009775406243714882,0.9775406243714881
CBOE,25,0.9826231450098849,-0.014611933757199241,-0.26989261426678035,0.05413980592575907,-0.0007910872578148145,-0.7910872578148145
ETSY,25,0.7747443440895603,0.03988155800320236,0.3283085242626203,0.12147585291236707,0.004844646273913045,4.844646273913045
GS,25,1.0087953307109438,-0.002907751293379386,-0.055007211933570596,0.05286127384334492,-0.0001537074373876681,-0.1537074373876681
ZBH,25,1.1470514984139966,0.00038200845979776787,0.006641404649920626,0.057519226719958017,2.1972831208049776e-05,0.021972831208049777
DTE,25,0.9499094350780335,0.0011537504095237747,0.03973890218841826,0.029033273341406762,3.3497151007463744e-05,0.03349715100746374
ODFL,25,0.17067706522571038,0.016851940860713004,0.27504522639767587,0.061269708554576106,0.001032513505114838,1.032513505114838
AVGO,25,0.9048813779469392,0.010162154543516658,0.19955235913755462,0.050924752718717416,0.0005175052072179765,0.5175052072179765
POOL,25,0.7661994037860316,0.02381523065769067,0.5189945209699961,0.04588724870000596,0.0010928154120374582,1.0928154120374582
SNA,25,0.8337319840221372,-0.0003481463771981021,-0.007579968803889208,0.04592979024128326,-1.599029007797151e-05,-0.015990290077971512
INTC,25,0.6537877648182793,-0.008105298867973372,-0.11227470288684502,0.07219167505740114,-0.000585135102119855,-0.585135102119855
ADM,25,0.8295310419310458,0.010424250125791679,0.22373945932155428,0.04659102224257249,0.0004856764694728992,0.48567646947289916
ED,25,0.991349131191961,-0.002610944723359339,-0.07710044193431487,0.033864199190760974,-8.841755218790696e-05,-0.08841755218790696
VRTX,25,0.3075704982575069,0.0021671964715631173,0.02901071086010079,0.07470332188735578,0.00016189677560832122,0.16189677560832122
HSIC,25,0.8297980565183802,0.0005231550496664891,0.010401601549148987,0.050295624879929314,2.6312410132066524e-05,0.026312410132066526
AES,25,1.064488426712613,0.007718210585481988,0.12531199745173985,0.0615919524262186,0.00047537965919654344,0.47537965919654346
CB,25,1.2795934301040481,-0.004794912664915864,-0.08503942156345431,0.056384587015776186,-0.00027035917038799583,-0.27035917038799584
XEL,25,0.8400723409622438,0.00625129998225771,0.26397813905947404,0.023681127552949748,0.00014803783225159734,0.14803783225159733
EVRG,25,0.9962758387954911,-0.0030017567619007902,-0.0780043957148182,0.03848189239072021,-0.00011551328069458295,-0.11551328069458296
CVX,25,1.0558576250954907,-0.01880710036034466,-0.34608717359207286,0.05434209007269444,-0.0010220171417880536,-1.0220171417880537
KEY,25,1.575370089424514,-0.01145146397572967,-0.14954546458559514,0.07657513390635266,-0.0008768973873652731,-0.8768973873652731
NI,25,0.9231671516845588,-0.004743846079755179,-0.1570179803589625,0.030212120095483085,-0.00014332164747605012,-0.1433216474760501
ADBE,25,0.19194102170347288,0.0200635340067612,0.34584288480631686,0.058013435835169554,0.0011639545427279832,1.1639545427279832
AMCR,25,0.7376943031330729,0.0058055837600062615,0.10875109331753585,0.05338414155575322,0.0003099261052579563,0.3099261052579563
NVR,25,0.7420636362337023,0.004741166335752149,0.09002762504411325,0.05266346117015741,0.0002496862292241408,0.2496862292241408
SCHW,25,0.7226288152233535,-0.001536647468617196,-0.018367598981531025,0.08366076971531906,-0.0001285571100056112,-0.1285571100056112
FISV,25,0.5833866702642603,-0.0043861845598815626,-0.0952655329702121,0.04604167344818243,-0.00020194727718952666,-0.20194727718952665
GILD,25,0.2402749710635414,-0.0010915979494960425,-0.025677741316512216,0.04251144740655535,-4.6405408819104675e-05,-0.046405408819104675
AWK,25,0.9017640867439385,0.011188486902435025,0.5439830752649292,0.02056771140717207,0.00023012156969220816,0.23012156969220815
SPGI,25,0.6050709269846197,0.011068506886562662,0.2401044176243706,0.04609872236452849,0.0005102440259535238,0.5102440259535238
WAT,25,0.7675974790014719,0.0027478499127161493,0.05401208127187345,0.05087472743152891,0.0001397961153321846,0.1397961153321846
DLTR,25,0.4916556316397681,-0.007890572505396083,-0.1627596511781446,0.04847990548197753,-0.00038253420926029276,-0.38253420926029275
FANG,25,2.205703248608967,-0.04546152070673574,-0.26438731816111133,0.17195045898166936,-0.007817129351527875,-7.817129351527876
DHI,25,0.956605087493436,0.012798537739853774,0.1735551423720573,0.0737433507583257,0.0009438070577437058,0.9438070577437059
UDR,25,1.256525946429279,-0.018150349218162786,-0.3752838292961436,0.04836432534864165,-0.0008778293947786886,-0.8778293947786886
GL,25,1.0435584533443965,-0.006722426516530708,-0.11312523899723866,0.059424639241600186,-0.00039947777057300436,-0.3994777705730044
HRL,25,0.3851116325332398,0.008207867808102447,0.2697771706833527,0.030424619649289452,0.00024972125619316407,0.24972125619316407
DISCK,25,0.8686586420420201,-0.01334634817705492,-0.19437289256561177,0.06866362897053548,-0.0009164086993408816,-0.9164086993408816
BAX,25,0.5449177109377767,0.0017780833245501476,0.04234550729590846,0.041989893098339406,7.466152871780063e-05,0.07466152871780063
IRM,25,0.8361794571161447,-0.005070601032987101,-0.10662561095966729,0.047555188545696875,-0.00024113338816370692,-0.2411333881637069
AMAT,25,0.8609601277517293,0.0031434099522648458,0.06419505200111159,0.04896654577381471,0.00015392192731344126,0.15392192731344126
NCLH,25,0.9779743727110999,-0.04778365294552673,-0.20974544441509163,0.2278173577441885,-0.010885945557415209,-10.885945557415209
VTR,25,1.8502834575677316,-0.015615992344510353,-0.17513043804326406,0.0891677798501971,-0.0013924433675176623,-1.3924433675176622
PEG,25,1.1613670862978263,-9.554690276325647e-05,-0.003394357444766527,0.02814874518020256,-2.6895254186404983e-06,-0.0026895254186404985
SWK,25,1.2565356583969363,0.004648585966717073,0.08667718401986291,0.05363102204210747,0.0002493084164456348,0.2493084164456348
PAYC,25,0.6148874842753601,0.023033886607216426,0.22074256119525837,0.10434728347127288,0.002403523495248368,2.4035234952483684
XYL,25,1.0183426480286009,0.00323691639898718,0.07579019876865184,0.04270890499796427,0.00013824515497069608,0.1382451549706961
CAH,25,0.9763166281750882,-0.000688680102006643,-0.013547905257722533,0.05083295822533774,-3.500764685592502e-05,-0.035007646855925015
SYY,25,1.124650121315248,-0.012275252815083671,-0.16438513515919384,0.07467373983174373,-0.000916639035082438,-0.9166390350824379
NWSA,25,0.7898811491044588,-0.00034492034564727325,-0.004689102819246624,0.07355785508296658,-2.537160080028887e-05,-0.02537160080028887
CI,25,0.8530349403817459,-0.0007976766885717623,-0.016372542676706604,0.04872039147020368,-3.886312053387201e-05,-0.03886312053387201
TTWO,25,0.054896392504491666,0.01162942908948189,0.18927796255077184,0.0614410094696704,0.0007145238628137173,0.7145238628137173
