Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6299882003574009,0.011311233889732467,0.2867496507614824,0.039446373725982746,0.0004461871593163884,0.44618715931638836
K,25,0.18994121299582936,0.0064818428123941665,0.21385702322768552,0.030309235182298375,0.00019645969821554512,0.19645969821554513
LNC,25,2.2699612687909023,-0.009361189166713683,-0.18935424535651657,0.049437440122287284,-0.0004627932289028121,-0.4627932289028121
AIV,25,0.26509587988553623,0.010696856065340463,0.26358303475701417,0.04058249073276447,0.0004341050621413948,0.43410506214139477
GIS,25,0.4099848600020103,0.005141799765208623,0.1634015382391565,0.03146726659135253,0.0001617983839711736,0.1617983839711736
BSX,25,0.5219817545957012,0.013683715511126168,0.3246840809083615,0.0421447071653268,0.0005766961831500524,0.5766961831500524
NDAQ,25,0.5988608568481382,0.009692945235444981,0.3569593119480306,0.027154201924437172,0.0002632041921657842,0.2632041921657842
ADSK,25,1.9123688133377368,0.010443972974997294,0.17370628329336857,0.06012432467603205,0.0006279368220564416,0.6279368220564416
D,25,-0.08308822184931394,0.005886128726153084,0.21909567853509102,0.026865562869649865,0.00015813416135131774,0.15813416135131775
DISCA,25,1.0482217312176678,-0.004546963474331919,-0.11538779957983578,0.0394059293173878,-0.00017917732127826764,-0.17917732127826763
REGN,25,0.9972069911989794,-0.008441032750786111,-0.1147488459214637,0.07356093809050869,-0.0006209302876005335,-0.6209302876005335
DXC,25,0.7881273787929971,0.026056315514643665,0.3014715551631524,0.08643042790734382,0.0022520584996194135,2.2520584996194133
NOC,25,0.3057753755689166,0.010766477916690886,0.4496318062643355,0.023945098559956735,0.00025780437485876093,0.25780437485876095
CVX,25,1.5797000870807074,0.005884302938157513,0.16918663631468117,0.03477995110212438,0.00020465576845920514,0.20465576845920513
AES,25,1.1177016235200206,0.010215612802717558,0.22839574162037848,0.044727685070841426,0.00045692071224560666,0.45692071224560665
FISV,25,0.6307060632407206,0.004197660773399635,0.14372711708715466,0.02920576755779646,0.00012259590483438984,0.12259590483438984
CBS,25,0.977514154945135,0.006963580731796136,0.17276332977521552,0.040307053243628356,0.00028068141932281136,0.2806814193228114
BAX,25,0.5679934015204834,0.012892677803729827,0.427859982546161,0.03013293677760308,0.00038849424515379746,0.38849424515379744
KDP,25,0.13718456644009422,0.0060675020106152515,0.19210230057896407,0.03158474413023071,0.0001916404985149431,0.1916404985149431
KSS,25,0.580831343738915,-0.003755784370547844,-0.05859334988769671,0.06409915763045448,-0.00024074261439374352,-0.2407426143937435
MCO,25,1.3857935766637253,-0.0004715845989277812,-0.012511211893535655,0.03769295915861209,-1.777541902721532e-05,-0.017775419027215317
BRK.B,25,0.8357679127182943,0.0011748392466862188,0.09748119241630512,0.012051958101506667,1.4159113377067964e-05,0.014159113377067963
FFIV,25,0.24347242838431235,0.0005473458374056616,0.011332994969246417,0.048296662876049716,2.6434977385790362e-05,0.026434977385790363
NUE,25,1.4604887213344497,0.006193539526461001,0.115278077410958,0.053726950219524235,0.0003327599898208259,0.3327599898208259
SWK,25,1.07818163332846,0.0061945547094921435,0.2713408235414145,0.02282942400131204,0.00014141811596232048,0.14141811596232048
ED,25,-0.4652933362812758,0.010432298455134393,0.3254550134139197,0.03205450223581716,0.00033440213415481733,0.33440213415481734
JEF,25,1.0240092123294742,-0.006539138496107903,-0.17610008237259953,0.03713308028029274,-0.0002428183547399275,-0.2428183547399275
NVDA,25,1.53908774576431,0.03429890323772887,0.4789599564551896,0.0716112125355469,0.00245618604949316,2.45618604949316
HOG,25,1.0660728642389954,-0.004197488655691779,-0.08053137555765433,0.05212240107194862,-0.00021878318720692133,-0.21878318720692133
ES,25,0.011660357899031144,0.006617077631203917,0.2272921086498707,0.029112658906240832,0.0001926407240333557,0.1926407240333557
EQT,25,0.36915006720966215,0.0030234263089325445,0.046016484304176784,0.06570311388734486,0.00019864852310578967,0.19864852310578968
FLS,25,1.660070328525972,-0.0012178243657540097,-0.023029203743098914,0.05288174004361532,-6.440067152858425e-05,-0.06440067152858425
UPS,25,0.8113880044715873,0.002091183831647825,0.08947080884303242,0.023372805708246115,4.887683339733027e-05,0.04887683339733027
BLL,25,0.9941356200528606,0.006726528775655127,0.20285869283096297,0.03315869131257872,0.0002230428912771264,0.22304289127712643
MO,25,0.0901482790147896,0.00713035572377118,0.2385911525064569,0.029885247834486293,0.0002130924479529496,0.2130924479529496
AFL,25,1.0462760955391646,0.005690465640481562,0.3355530619329139,0.016958467336588453,9.650157569408546e-05,0.09650157569408546
RE,25,0.6506047121524159,0.0026712297675013704,0.08942070331648064,0.029872609680190815,7.97966042106753e-05,0.0797966042106753
HOLX,25,0.9041731380970522,-0.0034909628811164908,-0.09199494479285063,0.03794733383423684,-0.00013247273385265672,-0.1324727338526567
WY,25,1.8237413364038637,0.0006551323978747949,0.016190722295770857,0.04046344479924287,2.6508913617602376e-05,0.026508913617602377
PM,25,0.41307990957277035,0.009318995892265878,0.3772883303490791,0.02469993143875838,0.00023017855961703817,0.23017855961703818
RHI,25,1.4314638383835654,-0.016125198853518853,-0.36495162552364796,0.044184482889702816,-0.0007124835728363593,-0.7124835728363592
OXY,25,1.3410407671713558,-0.0007328139120134618,-0.01827502585461709,0.04009919974084854,-2.938525143070041e-05,-0.02938525143070041
VNO,25,0.6079998509892001,0.0041097967942916105,0.11333446427429282,0.03626255103077077,0.00014903171597909767,0.14903171597909767
RSG,25,0.3759448134734647,0.008484685291412854,0.3923649477596263,0.02162447318461997,0.00018347684956409674,0.18347684956409674
MCK,25,1.2863529434872674,-0.009361548921324441,-0.19675529865841096,0.04757965343325838,-0.00044541925327511075,-0.4454192532751107
RL,25,1.2459622013141691,-0.007253070573895451,-0.0967947374936991,0.07493248870443595,-0.0005434906288508976,-0.5434906288508976
T,25,0.07799102190649834,0.01239558598222645,0.4588504556962183,0.027014435375069,0.0003348597564529676,0.3348597564529676
ESS,25,0.30681418601827,0.0016202821927596926,0.04140297944245918,0.03913443463679999,6.340882756572515e-05,0.06340882756572515
MCHP,25,1.294505909885559,0.010913215608740505,0.28550826970887055,0.03822381614328924,0.00041714474696057146,0.41714474696057147
