Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7410453675410094,0.00429477980053993,0.21295007092822726,0.0201680130080231,8.661717488388416e-05,0.08661717488388417
K,25,0.40541689619745597,0.0017892217398224755,0.07844166831868064,0.022809582944532784,4.0811401680642015e-05,0.04081140168064201
LNC,25,1.4275395492424712,0.006957729086914968,0.2519594809346872,0.027614476189203405,0.00019213404420154133,0.19213404420154132
AIV,25,1.0014707305001143,-0.006016670067671366,-0.1912088614288167,0.031466481326814726,-0.00018932343633398612,-0.18932343633398613
GIS,25,0.47692506344734875,0.0032173813389975957,0.12878660968053554,0.024982265990063268,8.037747640230386e-05,0.08037747640230386
BSX,25,1.2985852782264544,0.013513429316308173,0.29594155575024605,0.0456624933326787,0.0006170568760575469,0.6170568760575469
NDAQ,25,0.9061287340299765,0.0029627196151248564,0.08106312126201103,0.036548304198018695,0.00010828237774702012,0.10828237774702013
ADSK,25,0.9980076138417271,-0.002310640259175434,-0.051279777941947706,0.045059482546731,-0.00010411625443008945,-0.10411625443008946
D,25,0.7406303383728212,-6.581288495876962e-05,-0.0029263676496778116,0.022489616082933227,-1.4801065160329796e-06,-0.0014801065160329795
DISCA,25,1.0774609715687296,0.0016921627477283069,0.0545129084096891,0.03104150552766219,5.252727928731228e-05,0.05252727928731228
REGN,25,2.5650555059569355,-0.0017289334694183013,-0.020909477444322574,0.0826865938674019,-0.0001429596196095492,-0.1429596196095492
DXC,25,0.5062042181538344,0.014734791624055114,0.2811053568558345,0.05241732775520135,0.0007723584019626925,0.7723584019626926
NOC,25,0.8311495453255219,0.005980592527264763,0.2346313479165475,0.025489315815514602,0.00015244121169135817,0.15244121169135816
CVX,25,0.8876304540841145,-0.0069493783225517,-0.35213270662152696,0.0197351117685893,-0.00013714675791776942,-0.13714675791776942
AES,25,1.0976525774198043,-0.0030367832658707607,-0.10071517396497365,0.03015219203142996,-9.15656721903682e-05,-0.0915656721903682
FISV,25,0.6331185115132735,0.005250764835622501,0.20610928560259284,0.025475634541505813,0.00013376656601570867,0.1337665660157087
