Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.28901197848278437,0.004087457092946145,0.13330599567479395,0.03066221494581296,0.00012533048796570248,0.12533048796570248
ARE,25,0.17444305467485985,0.01549911199091381,0.4980219743285701,0.031121341607083925,0.00048235315887567936,0.48235315887567937
KLAC,25,0.3051467037581372,0.008395005698869973,0.2300124878267446,0.03649804312013466,0.0003064012799911325,0.3064012799911325
TTWO,25,0.4756828221860333,0.013064721380992891,0.3900248726200157,0.033497149279813454,0.00043763092239828947,0.4376309223982895
ZBH,25,-0.09886878562936388,0.008683231394396288,0.1707978669627138,0.05083922620820487,0.0004414487650778991,0.4414487650778991
V,25,0.2921619148577265,0.004242959793451958,0.17246191033237526,0.024602300793692716,0.00010438657309404939,0.10438657309404939
MDLZ,25,-0.03238337103748538,0.005035901141469068,0.13150792466324793,0.038293518465632316,0.0001928423733519446,0.19284237335194462
FB,25,0.06672219444417025,0.00820343271362872,0.2575358946622758,0.031853550839530294,0.0002613084610022384,0.2613084610022384
DHR,25,0.06136609797046382,0.008764019989724163,0.3509936514330508,0.024969169538942015,0.0002188303009660995,0.2188303009660995
GD,25,0.21072684202921785,0.010810414742457591,0.4064571187787922,0.026596691859986803,0.00028752126978380315,0.28752126978380316
HON,25,0.2816712209281572,0.00512645755166859,0.24843931833305813,0.02063464666569425,0.00010578264022536138,0.10578264022536138
LIN,25,0.5911786363090403,-0.0011851331705076086,-0.05309200025460865,0.022322255044529674,-2.645484489380291e-05,-0.026454844893802912
MNST,25,-0.35085161969347245,0.004806704216256754,0.09994771574418966,0.048092186804541213,0.00023116491708239569,0.2311649170823957
OKE,25,0.40657278619745024,0.03152322507129492,0.5306782977755341,0.05940176035732404,0.0018725350613750503,1.8725350613750502
AMD,25,0.31964870121540556,0.07325161315262801,0.6049559156594762,0.121085869658411,0.008869735282467461,8.869735282467461
ROK,25,0.715576187540543,0.006438199474456235,0.24771131318905965,0.025990736521357163,0.00016733354621253216,0.16733354621253216
VTR,25,-0.09066767654584489,0.00851519285026044,0.18058455981976618,0.04715349340363924,0.00040152108989547166,0.40152108989547164
FLS,25,0.9613142481423136,-0.007702052852058919,-0.18018929787407506,0.042744230334042836,-0.00032921832115337797,-0.32921832115337796
XRAY,25,0.23253547955083093,-0.0016261467859011306,-0.04409015968466001,0.0368823065629972,-5.997604427403807e-05,-0.05997604427403807
GPS,25,0.6419357165464799,-0.011781100465972649,-0.1365278229518971,0.08629083956113097,-0.0010166010501628112,-1.016601050162811
MCO,25,0.677081736409587,0.0016885192463661734,0.04917678009968906,0.03433570158402562,5.797649296211277e-05,0.05797649296211277
UTX,25,0.3543984105221658,0.0009402840320587675,0.043243468275349285,0.021743955088698832,2.0445493763706495e-05,0.020445493763706496
ZTS,25,0.028129189997370463,0.0093643414070746,0.2938115360091762,0.03187193237634528,0.00029845965607529164,0.2984596560752916
UNM,25,0.7300324919971551,0.0122723141498379,0.34652678096567197,0.03541519681577983,0.0004346264210015889,0.43462642100158894
PSX,25,0.5691156952365266,-0.006304982529269027,-0.18591996117124351,0.03391234856951028,-0.0002138167652572438,-0.2138167652572438
PNC,25,0.6524851795467581,0.009455610950039873,0.308121112945921,0.03068796831101752,0.00029017348919613387,0.2901734891961339
TWTR,25,0.36513081895853083,-0.009200755875450573,-0.08587118618249683,0.10714602050444214,-0.0009858243776873935,-0.9858243776873935
LNC,25,1.263274873804901,0.010560624888760865,0.2480455042701553,0.04257535293709217,0.00044962233187523357,0.44962233187523354
A,25,0.2863194772347925,0.009324793305555032,0.2827450251498344,0.03297951325797356,0.0003075271444484153,0.3075271444484153
CLX,25,-0.2268554215280597,0.00636524359509235,0.19541453108788764,0.03257303108247146,0.00020733527747044552,0.20733527747044553
DUK,25,-0.1743732400722822,0.007511834734082812,0.2596729541207297,0.028928059757006252,0.00021730280407230275,0.21730280407230274
LLY,25,-0.3662130476367158,0.010354489715185895,0.2308220785735814,0.04485918235887081,0.00046449394236657633,0.4644939423665763
BK,25,0.6983011500439704,0.00254312445855805,0.06236639108574997,0.04077716241527283,0.00010370139908887438,0.10370139908887438
LNT,25,-0.2095080737705917,0.009533501117237072,0.29279937682844787,0.03255984087296327,0.0003104092793394566,0.3104092793394566
MCK,25,0.2856311474909898,-0.005520517379929528,-0.11688350828926884,0.04723093497730313,-0.00026073919741252335,-0.2607391974125233
PEP,25,0.023059506613056346,0.005171777373122376,0.23029794138149193,0.02245689797354832,0.00011614207681011492,0.11614207681011492
CL,25,0.1059092176137751,0.004157698624197641,0.13463903142614006,0.030880336705916223,0.0001283911334369478,0.1283911334369478
HAL,25,0.4593918922353308,0.014103659063721147,0.31516221831051955,0.04475047529277526,0.0006311454464687791,0.6311454464687791
ADSK,25,0.8689768461311239,0.010079900873156437,0.31030335268535403,0.0324840217997174,0.00032743571970260415,0.32743571970260416
REGN,25,0.12191302423116356,-0.005095278075861175,-0.07593298349332628,0.06710230312903478,-0.00034190489397316164,-0.34190489397316165
PSA,25,0.057962193620663724,-0.003973919889318041,-0.09393305412951768,0.04230587332802661,-0.00016812015145321456,-0.16812015145321457
VLO,25,0.7629574322551317,-0.0034934763513876834,-0.0792606926593842,0.04407577368015932,-0.00015397767302075227,-0.15397767302075227
BKNG,25,0.590472546657117,0.0030615571579786695,0.10473070582784148,0.029232660410131495,8.949746072539775e-05,0.08949746072539774
K,25,-0.017438466352503047,0.0018014868094195764,0.07909128572744194,0.022777310962268538,4.103302525257469e-05,0.04103302525257469
KMB,25,0.01472787495123685,0.0018981371470732154,0.051727556514841254,0.03669489291512575,6.965193935007394e-05,0.06965193935007394
ATVI,25,-0.2667192006239598,0.017601755982902093,0.38657349395823,0.04553275446454691,0.0008014564333143505,0.8014564333143506
EA,25,0.00336982700690173,0.011795929690560777,0.31767387898281857,0.03713219899706882,0.00043800880862533524,0.43800880862533526
EW,25,-0.1449372793149276,0.005251913017055809,0.07088653584911073,0.07408900652494918,0.00038910901778911334,0.38910901778911333
DVN,25,0.9235916705811841,0.01966468108223226,0.28276681341661425,0.06954380835794657,0.0013675568126028978,1.3675568126028979
AEE,25,-0.07161588882643025,0.008367575325468737,0.2877553188663284,0.029078785957578585,0.00024331893187322137,0.24331893187322137
ACN,25,0.4540583495225039,0.002625303617144397,0.08542074168531726,0.030733795625608032,8.068554482448542e-05,0.08068554482448542
AFL,25,0.15341785656033957,0.006003426499917119,0.2795962538608713,0.021471770157923713,0.00012890419396620882,0.1289041939662088
EVRG,25,0.13807613899567023,0.007628942874800699,0.28159554300466033,0.027091845252232714,0.0002066821398022239,0.2066821398022239
COP,25,0.7814065631335768,0.0039177035027534845,0.06899564311289051,0.05678189702998126,0.00022245463688734527,0.22245463688734526
HUM,25,0.37171558675354355,0.0009610997057591542,0.018563350556540237,0.0517740427748664,4.976001727688596e-05,0.04976001727688596
HOG,25,0.7007828038452193,0.0034468619113211894,0.0889770758977235,0.03873876362584959,0.0001335271688336157,0.13352716883361568
DG,25,0.5092555699744457,-0.00610707733258915,-0.10092931076387517,0.0605084616784583,-0.00036952985474635194,-0.3695298547463519
MTD,25,0.21331808313561187,0.013262517695480692,0.4770146624858459,0.027803165685445195,0.00036873997689359844,0.36873997689359844
SNPS,25,0.23293516384526192,0.015190025619448511,0.5632963650599615,0.026966312161150852,0.00040961897258992737,0.40961897258992735
TIF,25,0.8593795360785124,0.0017797844111473345,0.04043664868435783,0.0440141423449815,7.833568441561786e-05,0.07833568441561786
ABC,25,0.3472528952461616,-0.0019698935066046206,-0.04146021894932109,0.0475128582657154,-9.359527097785844e-05,-0.09359527097785844
PM,25,-0.17195170868453064,0.010003523439453686,0.35982920957590225,0.027800754283522237,0.00027810549710970714,0.2781054971097071
BAC,25,1.1739442458225906,0.011942826055564255,0.30191941773228353,0.03955633640680288,0.0004724144451018304,0.4724144451018304
MMM,25,0.28467593293652715,0.004080502270339716,0.21515905203246222,0.018965050421044186,7.738693130017799e-05,0.07738693130017799
AGN,25,-0.08979711918479023,-0.006357376934001857,-0.0904916216876999,0.07025376289467011,-0.0004466296517534113,-0.4466296517534113
MA,25,0.4041510849042259,0.004514586753772344,0.18595235876357383,0.024278190305250948,0.00010960599635765008,0.10960599635765007
IBM,25,0.4886991716471453,0.007878438689053838,0.3905493693618981,0.020172708771559616,0.000158929449248871,0.158929449248871
CE,25,0.7681408687292949,0.006281209506908686,0.1554523091461478,0.040406022537776747,0.00025379869290064995,0.25379869290064994
KMI,25,0.662244709253403,0.00019041314480842605,0.003873559532265916,0.049157149444154814,9.360167415479292e-06,0.009360167415479292
ISRG,25,0.07313733537613708,0.009428918806000205,0.2842293156954909,0.03317363229379856,0.000312791485398333,0.312791485398333
AMAT,25,0.48226876863966545,0.020085796886092983,0.44487172597260083,0.045149636880564635,0.0009068664358638741,0.906866435863874
PKG,25,0.6982871269681801,0.018952637349190962,0.6792460519656826,0.027902462287919934,0.0005288252488924236,0.5288252488924237
STZ,25,-0.1786886207554137,0.0058310923631760495,0.19171854121409596,0.03041485881464303,0.00017735185096114271,0.17735185096114273
CTSH,25,0.28868844138677635,-0.002262685429697933,-0.07111034724301232,0.03181935565530903,-7.199719242364426e-05,-0.07199719242364426
ODFL,25,0.6813677059914143,0.004675831384899928,0.14928099340192122,0.03132234907032546,0.00014645802283181887,0.14645802283181888
CSCO,25,0.29245423671653437,0.0077882204831141826,0.27501805507015065,0.028318942482258448,0.00022055416790045765,0.22055416790045765
NVDA,25,0.20671466407032382,0.043953585157947186,0.4609291418214105,0.0953586596505049,0.0041913549674961696,4.19135496749617
WDC,25,0.931689914801376,0.010724645372983257,0.13008934032357505,0.08244061616660926,0.0008841463727171147,0.8841463727171147
PEAK,25,0.2181025315057367,0.006033060460358507,0.11744422190203413,0.0513695809180887,0.0003099157875021078,0.3099157875021078
NOV,25,0.931241353530734,0.001619289099768639,0.025046698674285425,0.06465079972519919,0.00010468833528634037,0.10468833528634038
EXC,25,0.08251194513858251,0.005478321714493069,0.1446540454896814,0.037871887342990726,0.00020747438279994132,0.20747438279994132
C,25,0.835582352082829,0.0068206219227260004,0.1819684808596295,0.03748243591695107,0.0002556535241323289,0.2556535241323289
NTRS,25,0.7246768517604572,0.006524132517584408,0.16182824202728305,0.040315166474369085,0.0002630214885472601,0.2630214885472601
AME,25,0.7067961454483287,-0.0025931668868749303,-0.09005142178549123,0.028796512430997866,-7.467416249354597e-05,-0.07467416249354597
EXPE,25,0.5118571862056936,-0.0011819804666346884,-0.027564366259667742,0.04288074158861274,-5.0684198952549976e-05,-0.050684198952549976
GLW,25,0.6637574331806572,0.008568150070965865,0.23804020634913792,0.03599454983835295,0.0003084067047518682,0.3084067047518682
JWN,25,1.3932031922619388,-0.023832042732667376,-0.32164790905529067,0.07409357269774974,-0.0017658011907487686,-1.7658011907487685
CMA,25,1.1115379566633683,0.01533576252430122,0.3823311172571416,0.04011120683642122,0.0006151359426064835,0.6151359426064835
SPG,25,0.12522069532783212,-0.0013919784586758337,-0.03896628085263805,0.03572264091458951,-4.972514664012058e-05,-0.04972514664012058
FMC,25,0.9787300184985573,0.004817534364176626,0.10418731381282104,0.04623916471089393,0.0002227587649655547,0.2227587649655547
ITW,25,0.603653611283373,0.005804352639772676,0.3254812524013057,0.017833139687615972,0.00010350983142124865,0.10350983142124864
DOV,25,0.7901594530757345,0.0014899224727447438,0.045027290340681335,0.033089321197696545,4.93005232603171e-05,0.0493005232603171
XRX,25,0.3811718705872571,0.0031164457234849107,0.052103340412418646,0.05981278165309564,0.00018640328759252664,0.18640328759252664
AIG,25,0.3914414758131861,0.004877708189874088,0.20266360806810416,0.024068002323510185,0.00011739669204729423,0.11739669204729422
NUE,25,1.021140786325358,0.0049022100420663735,0.0946023621671889,0.05181910821003385,0.000254028152638152,0.25402815263815204
CDNS,25,0.3082139081113667,0.01014575432570983,0.28727493173233926,0.03531722821942176,0.0003583199209792796,0.3583199209792796
VNO,25,0.3156245211060916,0.006758253353706156,0.23031216348809547,0.029343883759120178,0.00019831340082583754,0.19831340082583754
COF,25,1.0214520386466002,0.0009050878216783249,0.027126730610765676,0.033365164223628424,3.019840380710343e-05,0.03019840380710343
NVR,25,0.16236701939314122,0.004445111635669439,0.1321529712698108,0.0336361081628203,0.00014951625577318828,0.14951625577318828
DTE,25,-0.09431027731822149,0.009394744081513761,0.36159800832961,0.0259811831511807,0.00024408656664027994,0.24408656664027994
CPRT,25,0.31337298196682584,0.013361167900049067,0.48452555276637915,0.02757577556800465,0.00036844456733818104,0.36844456733818104
MKC,25,-0.12260778503464091,0.0045306119926664485,0.15690949733748208,0.028874045673105277,0.00013081709760336954,0.13081709760336954
AVGO,25,0.6510036534323079,0.010578489769937954,0.2740416197898652,0.038601763403856425,0.00040834835926926045,0.40834835926926044
DIS,25,0.2736094057099787,0.0027112712528528193,0.10159693188384776,0.02668654655784804,7.235446652021175e-05,0.07235446652021175
CVX,25,0.5227684729001607,0.0058813606041007325,0.2001580842696772,0.029383577613466022,0.00017281541578337528,0.17281541578337528
TXT,25,0.6721169857112482,0.003920655730852277,0.10524164958824604,0.03725384147998148,0.00014605948709475164,0.14605948709475164
BAX,25,-0.013226187377571797,0.010438323369599328,0.3789735295183792,0.027543674047274314,0.00028750977649229,0.28750977649229
XYL,25,0.4842418128905375,0.0035541496063909786,0.10791731454408081,0.0329340071276442,0.00011705238846959432,0.11705238846959432
ROP,25,0.4842806258120081,0.002316843006255698,0.10078338113057665,0.022988343715656424,5.326038336302071e-05,0.05326038336302071
URI,25,1.1645009971659162,0.019128799167590305,0.37124779059025165,0.05152569160661449,0.0009856246067141221,0.9856246067141221
CERN,25,0.11545823074197331,0.0010329904406427548,0.019719699897489465,0.05238367956980247,5.411184024129913e-05,0.05411184024129913
CMI,25,0.8151233658324033,0.0076781417494647414,0.34150889765527986,0.022482991811285342,0.0001726275980791039,0.17262759807910388
MS,25,0.9103956112535184,0.013847493157853911,0.35724082787920086,0.03876234762991975,0.0005367613435876685,0.5367613435876685
TEL,25,0.7903831294069471,0.000830881528476022,0.02195840698133922,0.03783888007823723,3.143962651522664e-05,0.031439626515226644
AMT,25,0.02080517497552131,0.009353394671352199,0.2429261112553594,0.03850304367454384,0.0003601341635363193,0.36013416353631933
ZBRA,25,1.2021518643867106,0.0010213333448586756,0.013692539226039488,0.07459049983339666,7.61817646895235e-05,0.0761817646895235
STT,25,0.7293773302429001,0.006130666861327384,0.1466806534456859,0.041796015475193515,0.0002562374470092954,0.2562374470092954
WBA,25,0.2611562456539115,0.0009329602330536966,0.03237912893220053,0.028813629761543162,2.6881970737452236e-05,0.026881970737452236
MAA,25,-0.21093568329307952,0.008146225895027242,0.23179624338845087,0.03514390818394567,0.00028629021490051803,0.28629021490051804
TPR,25,0.5016527574215575,-0.0057099552687232165,-0.16592166503934586,0.03441356056407212,-0.0001964998914583491,-0.19649989145834912
