Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7937410620391467,0.004509746269924325,0.11322891143915449,0.039828575693299985,0.00017961677066925826,0.17961677066925827
RTN,25,0.20275610644188283,0.008927366694828503,0.26397889150912873,0.03381848693958844,0.00030191003397397453,0.30191003397397453
FCX,25,3.521651210562935,-0.0038437601061230287,-0.03256550737093289,0.11803163581458176,-0.00045368529300453145,-0.4536852930045315
HBAN,25,0.6671040759197322,0.0019430523137940444,0.04725773579272796,0.04111606874938435,7.989067251760627e-05,0.07989067251760627
FRT,25,0.11708792716477338,0.0068523373007579455,0.22509590624262069,0.030441856607432573,0.00020859786953543496,0.20859786953543497
CMA,25,0.8154873463097319,0.003482941674353568,0.0646953091409184,0.05383607746223261,0.00018750791777693684,0.18750791777693684
NUE,25,0.7847139331942147,0.006765508216638073,0.1897674975649599,0.035651564696015194,0.00024120095388689464,0.24120095388689464
ALL,25,0.5001880595161431,0.0007548779399983358,0.027271741726474848,0.027679858058552814,2.0894914230686683e-05,0.020894914230686682
REG,25,0.1697139137005703,0.008665961459165466,0.24564755435850621,0.03527802864472273,0.0003057180365905025,0.3057180365905025
ALGN,25,0.4343007174823222,0.011322415232676946,0.23484446528373012,0.048212399721652525,0.0005458808090123483,0.5458808090123484
IRM,25,0.759236844730129,0.008903489030183755,0.18874508365423293,0.0471720314924562,0.0004199956649245664,0.4199956649245664
RE,25,0.4729672363938337,0.004468154222826754,0.1779665632735796,0.02510670622974312,0.00011218063546169749,0.11218063546169749
CTXS,25,0.8147110804701647,0.012916708458994727,0.25944161725591075,0.049786570850172455,0.0006430786208447628,0.6430786208447627
AMZN,25,0.551170492323487,0.01736500983375114,0.3197169850532025,0.05431369193870483,0.0009431577946229393,0.9431577946229392
NFLX,25,0.5389549451147297,0.00820736063548244,0.09229197580129887,0.08892821466031431,0.000729865928386796,0.7298659283867961
FTNT,25,0.2968815719532503,-0.005117568183020722,-0.06946490084731456,0.0736712803242785,-0.0003770178001899282,-0.3770178001899282
JNJ,25,0.293457607566404,0.007552437335981515,0.3084405348877972,0.024485878092284138,0.00018492805990845854,0.18492805990845854
UHS,25,0.25889989057260254,0.0074076583804061425,0.15950917874131454,0.04644032675022156,0.0003440140756400783,0.3440140756400783
DUK,25,0.09228694924268374,0.0025332026045136865,0.07360949701543378,0.034414073009934404,8.717781938068999e-05,0.08717781938068998
JWN,25,0.6592396752996182,-0.007125848815138475,-0.1500023120012555,0.0475049265579242,-0.0003385129246260244,-0.3385129246260244
NKE,25,0.263022870629935,0.00794894576246412,0.17520979328804925,0.04536815901264067,0.00036062903533432846,0.36062903533432844
HIG,25,0.5606938611908248,0.006518179301531201,0.21605207060642836,0.030169483140039206,0.0001966501005412981,0.19665010054129808
APA,25,1.4272653257433827,0.0008061421782856078,0.010623184269699182,0.07588517320413904,6.117423882636528e-05,0.06117423882636528
MPC,25,0.938140663521442,-0.0024320227924303616,-0.028831387925885427,0.08435330268116716,-0.00020514915473737565,-0.20514915473737566
ISRG,25,0.0845549919330958,0.009999843017977681,0.2765285026976314,0.03616206980627945,0.0003616150212679451,0.3616150212679451
ILMN,25,0.30126040555208705,-0.011940640626828387,-0.13380811068415727,0.08923704673637653,-0.0010655475056785611,-1.065547505678561
IEX,25,0.6031762232374537,0.007860396909836972,0.34892901785382446,0.02252720899564134,0.00017707280397659083,0.17707280397659084
MA,25,0.5247629138998733,0.005892607914594847,0.21397334591380313,0.027538981032565715,0.0001622764175923741,0.1622764175923741
KMX,25,0.8973107003394671,-0.005064032407040023,-0.12671156326702493,0.03996503773194212,-0.0002023842462231322,-0.2023842462231322
A,25,0.5653239420643112,0.0031280751898012356,0.10671245946179621,0.029313120563218845,9.169364516945729e-05,0.09169364516945729
RL,25,0.16897215082620673,-0.013104360745556163,-0.1946668093889796,0.06731687228392012,-0.0008821445786710205,-0.8821445786710205
GOOG,25,0.32238836099032087,0.011900927781673301,0.2205651532623916,0.053956518541782364,0.0006421326305162683,0.6421326305162683
IPG,25,0.3795394161911091,0.006886801152364508,0.16963615284512473,0.04059748489257508,0.00027958680574128675,0.27958680574128675
J,25,0.8201748715257937,0.006413309297165925,0.12880480444442885,0.04979091676609675,0.00031932454941042303,0.31932454941042304
WEC,25,0.030632336129527597,0.007935132252121004,0.22063326018885313,0.03596525857129996,0.0002853890832449937,0.2853890832449937
WU,25,0.47045620030253305,0.0018839941501470699,0.047234567655507674,0.039885919225247556,7.514483849360495e-05,0.07514483849360495
ABMD,25,-0.42290065752590666,0.015480113483683645,0.166204508972874,0.0931389501966528,0.0014418015187953445,1.4418015187953446
AON,25,0.6256459361099789,0.006058874509770487,0.27678339227584614,0.021890310903235583,0.00013263064674256503,0.13263064674256503
WMT,25,0.23596820791440448,-0.0027289814323277926,-0.06197493883340654,0.0440336284907599,-0.00012016695454930386,-0.12016695454930386
MXIM,25,0.7378474066715934,0.00866721959675416,0.18541880082151768,0.04674401710265153,0.00040514066106311296,0.405140661063113
LYB,25,0.9479100352144936,-0.0009647401111358327,-0.02373725606337597,0.04064244445777888,-3.92093963830295e-05,-0.0392093963830295
RF,25,0.685990367398544,0.0033642784904671036,0.062475253681423856,0.053849777187338174,0.00018116564710780794,0.18116564710780794
QCOM,25,0.9350430397929916,-0.004014964985506513,-0.07134657286177622,0.056274111347785885,-0.00022593858665185507,-0.22593858665185507
WDC,25,0.9334164262245717,-0.023985651924547446,-0.2966982061153871,0.08084191757876463,-0.0019390460959572019,-1.9390460959572018
CE,25,0.7903008527294432,0.007514056410570093,0.16495944475940985,0.04555093175494861,0.0003422722707607125,0.3422722707607125
VRTX,25,0.818250691983973,-0.01000670177307772,-0.13598542514694392,0.07358657563679799,-0.0007363589168994642,-0.7363589168994642
LLY,25,0.034628891972143076,0.0030383629941070204,0.06724184607067511,0.04518559753570007,0.00013729024741908447,0.13729024741908447
SNPS,25,0.6569247024134276,0.0048322539614949825,0.14180302143643145,0.03407722848600389,0.00016466982234826196,0.16466982234826197
PEG,25,0.1616401788950448,0.006423484481291756,0.18243984579012254,0.035208780480341366,0.00022616305502068086,0.22616305502068088
MMC,25,0.5479856820217031,0.008226771454509046,0.3707004969389438,0.022192501824091257,0.00018257264051057387,0.18257264051057387
PEAK,25,-0.30783018375456356,-0.006574881411302622,-0.09988873753045283,0.0658220493506403,-0.00043277216872936874,-0.43277216872936874
ZION,25,0.791554660285429,0.003828734684263188,0.07178224932039443,0.053338182078607375,0.00020421774771990924,0.20421774771990925
CDW,25,0.5248478327110587,0.0049034988961515116,0.12410197706639985,0.03951185156001125,0.00019374632050941755,0.19374632050941754
PFE,25,0.29895357788387683,0.0017180237968106413,0.05283455937356751,0.03251704598619493,5.586505880626884e-05,0.055865058806268846
BLL,25,0.37624594387216936,0.0013856289107945356,0.04896060219108907,0.028300896001780037,3.92145397014559e-05,0.0392145397014559
EXPD,25,0.2959124084046804,0.005155216895342821,0.16347445030538515,0.03153530650026599,0.00016257134486998551,0.1625713448699855
SCHW,25,0.8828773203244534,0.003174192057523412,0.06085501837302324,0.052159906321390864,0.0001655655603665241,0.1655655603665241
EVRG,25,0.1319346320664636,0.014444815922067325,0.3613020354013552,0.03997989080250043,0.0005775021632264712,0.5775021632264712
SHW,25,0.7090816390607131,0.00562220800561577,0.18265856359450566,0.03077987637139661,0.0001730508673471297,0.1730508673471297
FISV,25,0.3813167625085694,0.011166925809806435,0.40315296479929014,0.02769897975416327,0.0003093124519220717,0.30931245192207174
CINF,25,0.5707998118625016,0.01543565430439604,0.6116274505988871,0.025237020165268763,0.00038954991894416045,0.38954991894416047
ETR,25,0.2558307420068386,0.0019646287947476747,0.056558743420412595,0.034736075731813754,6.824349459925721e-05,0.06824349459925722
LYV,25,0.37296572963185626,-0.006617930003109113,-0.19975416677333127,0.033130372747712106,-0.00021925448782127244,-0.21925448782127244
MU,25,1.6358165236420061,-0.026993187629593372,-0.2942675137726748,0.0917300971606602,-0.002476087723938531,-2.476087723938531
QRVO,25,1.2835587333554916,-0.009189452864429204,-0.09337956948046476,0.09840967264634541,-0.0009043310481874991,-0.9043310481874991
MYL,25,0.3658598839783346,-0.01988444462020757,-0.2678638019227565,0.07423341443477913,-0.0014760902182972828,-1.4760902182972828
MCO,25,0.5144617825891786,0.00042360024569864643,0.014004822894625846,0.030246740632557164,1.2812526763534448e-05,0.012812526763534447
NOV,25,0.6244622453417942,-0.014532598898194582,-0.2485253323377789,0.05847532225987672,-0.0008497984038454575,-0.8497984038454576
SBUX,25,0.1464025311589558,0.005959463017436447,0.16647916606035526,0.03579704991599914,0.00021333119510772336,0.21333119510772336
FLT,25,0.7836436603364811,0.00322538185036924,0.06979408573297259,0.04621282471854895,0.00014905400610150277,0.14905400610150277
CVS,25,0.24046150422585016,0.0023123915923292035,0.09397946791693772,0.02460528500090014,5.6897054162945336e-05,0.05689705416294533
GD,25,0.3855326088580532,0.0033851863751341387,0.12773274709617455,0.026502102648628633,8.971455679854401e-05,0.08971455679854401
ECL,25,0.49951258119028624,0.0038881041027038123,0.126800064866416,0.030663265880817442,0.00011922196987350413,0.11922196987350413
WM,25,0.29105906064119025,0.008973413138646441,0.38481758838311564,0.023318614869839875,0.0002092475650480574,0.20924756504805742
DISCK,25,0.3890656271431685,-0.0018756696671613192,-0.041558219657680064,0.045133542356035235,-8.465561636875592e-05,-0.08465561636875592
CB,25,0.26222385872826415,0.005914187388511254,0.2050123515928,0.028847956440488723,0.0001706122201646604,0.1706122201646604
BEN,25,0.8318460652032602,-0.006950778184549641,-0.20304285651589477,0.034233059482225686,-0.0002379464030394445,-0.2379464030394445
DISCA,25,0.4478417675240964,-0.003416987147407528,-0.07802558940936836,0.04379316033718109,-0.00014964066601650492,-0.14964066601650491
GPS,25,0.7811811549916615,-0.015554203558353335,-0.29439279958286946,0.052834864101270036,-0.0008218042312090893,-0.8218042312090893
LRCX,25,0.7486478396661288,0.0054974306271621835,0.13235528213163192,0.04153540787057367,0.0002283380233393649,0.22833802333936493
VAR,25,0.4362098858086362,-0.00032594009451310767,-0.012600021020001064,0.02586821831453422,-8.431489522324987e-06,-0.008431489522324987
TXN,25,0.813479060971189,0.008233495916072699,0.21123630401276564,0.038977655638091094,0.00032092236851431104,0.32092236851431105
AMGN,25,0.42520283152254956,0.0034043326818060733,0.08167554710757063,0.041681173893116416,0.0001418965825003783,0.14189658250037832
K,25,0.17287237709867345,0.009450437390065644,0.378272924507891,0.02498311874253242,0.00023610139948487816,0.23610139948487815
CBOE,25,0.1252928316667445,0.0076155067973030805,0.208123222789158,0.036591336109656876,0.0002786615688654936,0.2786615688654936
CRM,25,0.47520279942632915,0.003871922312155332,0.10107931432894224,0.03830578331343782,0.00014831701709588728,0.1483170170958873
HAS,25,0.21936180166730884,0.009218472312741928,0.2242570217946854,0.04110672762426025,0.0003789412304716669,0.3789412304716669
FITB,25,0.6989410204915998,0.0015471571239598415,0.033672908818500394,0.045946643110018774,7.108667620970591e-05,0.0710866762097059
AAL,25,0.6506430034509657,-0.008580394132384017,-0.15338959713099407,0.05593856619270208,-0.00047997494513383587,-0.4799749451338359
