Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.08707370972314477,0.003737669830834585,0.07701822772625729,0.048529678508303656,0.00018138791526058813,0.18138791526058815
LRCX,25,0.3952293139585039,-0.005330570879381844,-0.09965228860881643,0.05349170554734493,-0.0002851413278791451,-0.2851413278791451
THC,25,0.8861029348400054,0.0069665065183695035,0.06713246843272422,0.1037725363152836,0.0007229320506681593,0.7229320506681592
CVX,25,0.5311658083720978,0.01147854316634297,0.42694355809833107,0.02688538788937366,0.0003086050854320501,0.3086050854320501
JCI,25,0.2559099527529415,0.009929070355070216,0.25652036200322187,0.03870675324770323,0.00038432207621278796,0.38432207621278797
OKE,25,0.24596030626098006,0.020278363342116322,0.6418931614898593,0.0315914930376411,0.0006406237743372242,0.6406237743372242
FITB,25,0.6174811208938507,0.0033227816546332048,0.05206246147950473,0.06382298416568863,0.0002120698409296957,0.2120698409296957
PM,25,0.05971526240754215,0.010232702390275019,0.3512602381747026,0.029131399680898944,0.00029809294314679153,0.2980929431467915
CLX,25,0.10601354811729186,0.0033860672795785673,0.1444627689419592,0.023439030723126923,7.936613499661684e-05,0.07936613499661685
TEL,25,0.5083766806605203,0.004372212635854136,0.0859687552567001,0.05085815913931569,0.0002223626860251966,0.2223626860251966
FLS,25,0.7212689324157986,0.0002815073658805241,0.006459506887274141,0.04358031824923371,1.2268180594576714e-05,0.012268180594576714
CTAS,25,0.288028515351586,0.004612013687712293,0.11836478704809378,0.038964406583508214,0.00017970437649672687,0.17970437649672688
JPM,25,0.5583547184572288,-0.0048902698298662175,-0.09747787590503765,0.05016799745031671,-0.0002453350443560891,-0.24533504435608913
HSY,25,-0.08144074218817866,0.007503753649786144,0.34943582766864456,0.021473910388209082,0.0001611349334507045,0.16113493345070448
ADBE,25,0.47463353585676477,-9.715735328805989e-05,-0.0016540498875728035,0.05873907070035908,-5.7069326438471146e-06,-0.005706932643847114
CVC,25,-0.2796452572706035,-0.03241036605409702,-0.3712742976975185,0.0872949359950096,-0.0028292608302672314,-2.8292608302672315
WY,25,0.5619115209781043,0.002087811714909577,0.04314198853316646,0.04839396110136464,0.00010103747891830747,0.10103747891830747
LH,25,0.12481842216130397,0.000639917702867851,0.016980058682412303,0.037686424695968126,2.4116210320746175e-05,0.024116210320746175
BRK.B,25,0.1064767163522569,-0.0020463042268271084,-0.07277935135638094,0.028116549387846367,-5.7535013856143166e-05,-0.057535013856143166
EQR,25,0.43528773290766637,0.007112617174404231,0.24798191093433683,0.028682000020104622,0.00020400408593925865,0.20400408593925864
CAH,25,0.1266968778996834,0.006559644641409055,0.15369833432255062,0.04267869700944849,0.00027995708614034947,0.2799570861403495
HRB,25,0.26247524775198444,0.01041715617477339,0.1811581122804839,0.05750311726943087,0.0005990189531319703,0.5990189531319703
SNDK,25,0.40008583130325887,0.005279417604656832,0.09391174003863695,0.056216801035576455,0.0002967919690647128,0.2967919690647128
NOV,25,0.876717082900948,0.008461964575296188,0.16745330188335242,0.05053327990624379,0.00042761082444016163,0.42761082444016163
STZ,25,0.25750127376122517,-0.0030384057139238134,-0.05211339915031793,0.058303733079466125,-0.00017715039573173872,-0.1771503957317387
NFX,25,0.8206203992493998,-0.014676142522406361,-0.2429149560111845,0.06041679262322007,-0.000886685459285047,-0.8866854592850469
CSX,25,0.336505150007336,0.003697199299658431,0.09281680286242805,0.03983329726556489,0.00014727163875333262,0.14727163875333263
VNO,25,0.4270510176501369,-0.00041290820449394264,-0.010444081713208233,0.03953513729902681,-1.632438255656266e-05,-0.01632438255656266
AGN,25,0.0531723475902366,0.006853534957599441,0.17008212315243101,0.04029544569747148,0.0002761662457196708,0.2761662457196708
MLM,25,0.33389738743273195,-0.002826955321032742,-0.062769861535588,0.045036825824921904,-0.00012731709440818778,-0.12731709440818778
SPLS,25,0.35674907025816427,-0.01539832804210813,-0.26070706766391105,0.059063715380201325,-0.0009094824648100473,-0.9094824648100474
QCOM,25,0.421382757228135,0.00892827621032992,0.2582269667267736,0.03457530529635507,0.0003086978757423411,0.3086978757423411
SJM,25,0.1260120298818393,0.008117995309907934,0.2591100326954851,0.03133030097467695,0.00025433923637043144,0.25433923637043143
TWX,25,0.33415805350354993,0.0063169373120431915,0.13256620539647426,0.04765118902778217,0.0003010095739328203,0.3010095739328203
CME,25,0.5479477993519402,-0.00279413015269971,-0.06322323146801655,0.044194674770985216,-0.00012348567336636693,-0.12348567336636693
HUM,25,0.19303150290462934,0.017493242306758215,0.3609112634066253,0.04846964913657801,0.0008478913168697132,0.8478913168697132
AES,25,0.4201493189473152,0.0041528692360173975,0.08879593410238847,0.04676868685483756,0.00019422424084838616,0.19422424084838616
MJN,25,0.004830441103346325,0.006879865764403616,0.23632546970926702,0.029111825199659536,0.0002002854495304401,0.2002854495304401
WBA,25,0.1808352560243079,-0.0015345767783569186,-0.0363520784957978,0.042214278848850734,-6.478105203652997e-05,-0.06478105203652997
ADP,25,0.2794868381356398,0.005943097378483083,0.20821016469040213,0.02854374274819947,0.0001696382426989198,0.1696382426989198
PFE,25,0.35227976619688806,0.009620396450011805,0.3440182401328196,0.027964785955237527,0.0002690323275291071,0.26903232752910705
OMC,25,0.36627941535506453,-0.0005682729654302265,-0.015940605909323974,0.03564939555389375,-2.0258587727206334e-05,-0.020258587727206335
BK,25,0.6705344857315069,-0.010847222143313705,-0.2051943373902477,0.052863165140293204,-0.0005734184954754376,-0.5734184954754376
TGNA,25,0.581257657526364,-0.0031887982587773065,-0.0440554622839839,0.07238145041407441,-0.00023080984304817644,-0.23080984304817645
TGT,25,0.092952220714174,-0.0015177744388571591,-0.03919648526959028,0.03872220757596066,-5.877157687491413e-05,-0.058771576874914126
ORCL,25,0.31927069970025634,0.005798198890271514,0.12096143757402411,0.04793427563824398,0.0002779324638116351,0.2779324638116351
GPC,25,0.39186204030174443,0.009522343535867686,0.2955446600533517,0.032219643332918664,0.00030680651241918045,0.30680651241918044
NI,25,0.050432394293385883,0.011658804946556597,0.43206739656547144,0.026983764660867975,0.00031459844890484664,0.3145984489048466
