Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.03518159817060769,0.019453954492303475,0.6100514914072814,0.031889036853965595,0.000620367871760435,0.6203678717604351
LRCX,25,0.092935802757157,0.01714044712069423,0.40242444931860033,0.04259295663997815,0.0007300623210015675,0.7300623210015675
THC,25,0.21200867592713032,0.02022962419856356,0.2806200110535747,0.07208902929841811,0.0014583339715462365,1.4583339715462365
CVX,25,0.08755862866145363,0.010014632290583088,0.36987235009714836,0.02707591494187848,0.00027115533207401735,0.2711553320740174
JCI,25,0.02818510835185557,0.014542658971947247,0.5198233756168568,0.027976154313356854,0.0004068476715257197,0.4068476715257197
OKE,25,0.016452771828322596,0.011709572151515787,0.18462186188833665,0.06342462388662289,0.0007426752095831624,0.7426752095831624
FITB,25,0.0999012877420376,0.016573874156093866,0.539137854715222,0.030741440266420082,0.0005095047623527231,0.5095047623527231
PM,25,0.06337140260234103,0.0012856419433511595,0.04673704197643587,0.02750798700524011,3.536542187109534e-05,0.03536542187109534
CLX,25,-0.05136382927197553,0.009532923428066466,0.3539119217944058,0.026935864097859703,0.00025677752991370116,0.2567775299137012
TEL,25,0.11679845763272609,0.019735388975668632,0.5486833467572848,0.03596863125572274,0.0007098549287540808,0.7098549287540808
FLS,25,0.3245179907190019,0.02285074084895417,0.5975394932532835,0.03824139007874456,0.000873844094393159,0.873844094393159
CTAS,25,0.061461777287941825,0.013901888948144802,0.7285903536940092,0.01908052841718416,0.00026525538712761533,0.2652553871276153
JPM,25,0.03741536145127455,0.015465771661970386,0.44730605135030765,0.0345753687330699,0.0005347347579540894,0.5347347579540894
HSY,25,-0.06192611166902877,0.011270516319358473,0.47234998341988865,0.02386052019682133,0.00026892038226665726,0.26892038226665727
ADBE,25,-0.036990183691731085,0.02062243906578335,0.6465750462978764,0.031894888588512915,0.0006577503964265563,0.6577503964265563
CVC,25,-0.24311497849933658,0.001695597840540625,0.03260937731259961,0.051997246812973644,8.816641941013601e-05,0.08816641941013602
WY,25,0.10737247494140921,0.007145047255529605,0.15078020511397364,0.04738717028623696,0.00033858357100099144,0.33858357100099146
LH,25,0.021148426867100757,0.009861362565981883,0.3997037581381763,0.024671678374794868,0.00024329636556514686,0.24329636556514686
BRK.B,25,-0.021471222838799257,0.010991977301333567,0.49040761865205307,0.022413961127982468,0.0002463737519517562,0.2463737519517562
EQR,25,-0.10749790777550312,-0.0036776482609530985,-0.09618873536559674,0.03823366891117753,-0.00014060998598104858,-0.14060998598104857
CAH,25,-0.006770348018140684,0.02080104343802936,0.48693079975425263,0.04271868497233563,0.0008885932217250455,0.8885932217250455
HRB,25,0.05657264629480722,0.02063813328635575,0.3901866953205032,0.05289297029823988,0.0010916121709263306,1.0916121709263307
SNDK,25,0.14882030006124902,0.023167047838006494,0.5444702160529232,0.04254970640258975,0.000985751083721928,0.985751083721928
NOV,25,0.16615471413991056,0.010274942738428898,0.33896789436730224,0.030312436396395324,0.00031145854823522997,0.31145854823522995
STZ,25,-0.21673743008154506,0.024587903534030384,0.3105120047900416,0.07918503360491955,0.001946993967616716,1.946993967616716
NFX,25,0.6291914891032385,0.019082640418720754,0.2597248046991673,0.07347253736824905,0.0014020500112493202,1.4020500112493202
CSX,25,0.13815367756065405,0.015772372593546604,0.4177490721608388,0.03775561370361114,0.0005954956068313689,0.5954956068313689
VNO,25,-0.05573309813538247,0.008241050139712422,0.22212163166524573,0.03710151991019188,0.00030575548583943,0.30575548583943
AGN,25,0.11473370826894438,0.0048596762155614145,0.08718681950867746,0.05573865686289594,0.0002708718250439544,0.2708718250439544
MLM,25,0.27161106752562947,0.01092440120771777,0.21338174209940483,0.051196513348497216,0.000559291252255262,0.559291252255262
SPLS,25,0.25537105151847933,0.015072297463585063,0.2633597339025316,0.05723083495050637,0.0008626001684633725,0.8626001684633725
QCOM,25,0.14733610712857576,0.009488398955848326,0.3056091823463701,0.031047493020332103,0.0002945910003558273,0.2945910003558273
SJM,25,-0.05184644087384165,0.007523415451272627,0.2419145130093251,0.031099479554509497,0.0002339743050069339,0.2339743050069339
TWX,25,-0.06379812027972749,0.01433471614758829,0.42899239926161964,0.03341484877648452,0.00047899237232549343,0.4789923723254934
CME,25,-0.07799054137799646,0.018235451346131738,0.4348989002949748,0.04193032296417248,0.0007646183643407575,0.7646183643407576
HUM,25,0.2283247000527658,0.022389354417270305,0.38610720756745315,0.05798740344249821,0.0012983005274113326,1.2983005274113326
AES,25,0.07555800444767066,0.016248617011513602,0.38016723953295223,0.042740708093300085,0.0006944773966089329,0.6944773966089328
MJN,25,0.24104562860539602,0.0129085291782366,0.28050500960730074,0.046018889988126,0.0005940361841617846,0.5940361841617846
WBA,25,0.2698726013325371,0.02958387745809809,0.5640261911526196,0.05245124769408624,0.0015517112843061972,1.551711284306197
ADP,25,-0.018035206961415716,0.015490471912148966,0.6228048987446202,0.024872109939040158,0.0003852807204065827,0.3852807204065827
PFE,25,-0.06172594639917524,0.01153585170415933,0.32405621437249754,0.03559830422168374,0.0004106567584208926,0.4106567584208926
OMC,25,-0.06243190299099532,0.016243385909580455,0.5075959666826824,0.032000620524502345,0.0005197984285255325,0.5197984285255325
BK,25,0.16464506751121719,0.016862104055152573,0.47238877886581937,0.03569539499993543,0.0006018994647786841,0.6018994647786841
TGNA,25,-0.1407636623173399,0.016053068473388468,0.2700497985268607,0.059444845213582856,0.0009542721706036243,0.9542721706036242
TGT,25,-0.000903985517362412,0.0016549501892191727,0.058588378106108834,0.028247072930093896,4.674749869054667e-05,0.04674749869054667
ORCL,25,0.1934736756358088,0.008074174211318839,0.1822025172152744,0.04431428464722641,0.0003578012542916778,0.3578012542916778
GPC,25,-0.06321335588358722,0.010803495771235332,0.28017239247842707,0.038560172455489844,0.00041658466006098965,0.41658466006098965
NI,25,-0.05028597229569794,0.01239217866303936,0.3918511661022822,0.03162470788667939,0.0003918990302981609,0.3918990302981609
YUM,25,-0.0009769705697876717,0.003148488727942803,0.07102041371743988,0.04433216540344731,0.00013957932305804977,0.13957932305804976
LMT,25,0.12202798821831136,0.02039711118360316,0.7262103215894411,0.02808705767078666,0.0005728948381313095,0.5728948381313095
PH,25,0.25692491796455247,0.02013503294772252,0.5022597453806006,0.04008888455208503,0.0008071910112936764,0.8071910112936763
INTC,25,-0.027033537010256795,0.008350018933451277,0.24090284677156443,0.03466135433994752,0.0002894229649976254,0.2894229649976254
UNP,25,-0.17331084524034623,0.00924505572347945,0.37032432420879047,0.024964754187378327,0.00023080054358527957,0.23080054358527957
CTXS,25,0.09296847307595481,0.0006633720523662325,0.011553826207075691,0.057415789408358606,3.8088030058050245e-05,0.03808803005805025
PGR,25,-0.09963092091772144,0.009152770508247346,0.33773001394435104,0.02710085017719355,0.000248047862250247,0.248047862250247
EA,25,0.18497961223370957,0.021047195260475823,0.32874127129963804,0.0640235866256413,0.0013475169289858607,1.3475169289858606
NTRS,25,0.07763370443096196,0.009919784190818539,0.3553579564949427,0.02791490667230836,0.00027690984989613946,0.2769098498961395
AEP,25,-0.027024832404053,0.006833719205034273,0.21136882275736782,0.03233078140799772,0.00022093948182159905,0.22093948182159906
EXC,25,-0.1274058626548652,-0.003601718965216008,-0.09050769722821499,0.03979461499428364,-0.00014332901953838072,-0.1433290195383807
PCL,25,-0.04993546898509737,0.0007701806704221815,0.015004579623280273,0.05132970664684347,3.953314787783981e-05,0.03953314787783981
