Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.23740910018361192,0.010052498420845945,0.4053624356818569,0.02479879124452348,0.0002492898098244605,0.2492898098244605
AIV,25,0.11911336570571472,0.00870487429170791,0.2550112886033218,0.03413525079373494,0.00029714306707538527,0.2971430670753853
HON,25,0.6953726744410986,0.000967578129655723,0.06047857960652846,0.015998691370577033,1.5479983873282083e-05,0.015479983873282083
FISV,25,0.347181063221083,0.008103966627184754,0.30296807171056817,0.026748583048469363,0.00021676962434927555,0.21676962434927555
ORLY,25,0.5878995472002009,0.003776875699670051,0.14932169342914567,0.02529354987165484,9.553059386864571e-05,0.09553059386864571
PNW,25,0.1119865511300024,0.002180986895641452,0.10078463622510353,0.021640073103703972,4.71967158599014e-05,0.0471967158599014
FLS,25,0.8371480424874068,0.004224363197467183,0.11863962837199464,0.035606679281072,0.00015041554553897783,0.15041554553897782
MUR,25,0.36990835568384745,-0.0009349694631863828,-0.031503626062687785,0.029678153915550072,-2.7748167634784695e-05,-0.027748167634784694
EBAY,25,0.29815498055976153,0.0011202461131249518,0.025756377622552205,0.04349393107763988,4.872390723425062e-05,0.04872390723425062
HIG,25,0.9489984144199649,-0.0001178366954327232,-0.004791478386301791,0.024592972342232174,-2.897954591676998e-06,-0.002897954591676998
KLAC,25,0.5096669793586802,0.008983771216952123,0.2636195914807773,0.03407854160796393,0.0003061538212133317,0.3061538212133317
XEC,25,0.5867700568554676,0.015432527801310561,0.3622742835208293,0.042599015451294804,0.0006574104902605652,0.6574104902605652
C,25,0.8428086086360377,-0.006030515410973079,-0.1963749942451893,0.030709181859700098,-0.00018519219446329633,-0.18519219446329632
ETN,25,0.5260682774959169,-0.000502084294419375,-0.013914955420214807,0.036082350194954795,-1.8116381338626675e-05,-0.018116381338626676
MAR,25,0.2844894821067569,0.01946473756076323,0.7814199728828042,0.024909444647228787,0.00048485580284266677,0.48485580284266677
UTX,25,0.5148712507905674,-0.001756580822424727,-0.06304877150119274,0.027860666918648788,-4.893951320926147e-05,-0.04893951320926147
RIG,25,0.35666019177131664,-0.00765730076031125,-0.14894326616227774,0.05141085567418948,-0.00039366838424222307,-0.39366838424222306
CCL,25,0.39874003536986014,-0.001687759166985282,-0.038389583508325026,0.043963987434749864,-7.420062281022483e-05,-0.07420062281022484
AMAT,25,0.4654946834392552,0.012855996121690732,0.3024766123036417,0.042502446796730244,0.0005464112911811306,0.5464112911811306
EL,25,0.648893643536796,0.0002531449003956958,0.009070381079629044,0.027908959741970267,7.065010834028547e-06,0.007065010834028547
TGT,25,0.4473916541384099,-0.005229536459184726,-0.18049497657283345,0.02897330750407062,-0.00015151696793570772,-0.1515169679357077
PNC,25,0.15026921536711285,0.0056821405063757005,0.24652323181987468,0.02304910764161744,0.00013096826816624816,0.13096826816624815
