Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.2945502455149192,-0.00028107546041722213,-0.0071765795885140714,0.03916565781101015,-1.100850530177305e-05,-0.01100850530177305
K,25,0.07555089304627058,-0.007334827487576196,-0.2661443421193745,0.027559584506539257,-0.0002021447979847432,-0.2021447979847432
LNC,25,1.3695095199793723,0.0113551616086567,0.28471586749441957,0.03988243334867615,0.0004528714760206971,0.4528714760206971
AIV,25,-0.03477770880780247,-0.001179973169073982,-0.03669915366321181,0.032152598937365086,-3.793920406208743e-05,-0.03793920406208743
GIS,25,0.14646418761316343,-0.007849364409831625,-0.30627875882321853,0.025628171016463502,-0.00020116485346570698,-0.20116485346570698
BSX,25,0.05596999695218841,0.007245149763892735,0.2123114107305586,0.034125107731903546,0.0002472415162266151,0.2472415162266151
NDAQ,25,0.15274645636345371,0.004493958962163967,0.19407411502431812,0.02315589052976415,0.00010406162177312133,0.10406162177312132
ADSK,25,1.0535408556249755,0.01117576649645518,0.23764212463919013,0.04702771662819984,0.0005255707798982239,0.5255707798982239
D,25,-0.004002883882573057,0.0027696710987974976,0.10587460069074946,0.02615992013880144,7.245437475528897e-05,0.07245437475528897
DISCA,25,1.1706317426992572,-0.01549055283058963,-0.3799243105575474,0.04077273393707525,-0.0006315921890998388,-0.6315921890998388
REGN,25,-0.08449086617879867,0.0019388922822372464,0.03235044169736647,0.0599340281154518,0.00011620562455643964,0.11620562455643964
DXC,25,0.22971373941616716,0.01763260256545316,0.3939834196796848,0.04475468175739163,0.0007891415163714235,0.7891415163714235
NOC,25,0.28698927929466056,0.009758200720110187,0.3865869253100799,0.025241931584424827,0.0002463158349641064,0.24631583496410642
CVX,25,0.38736236594016443,0.005115811569308315,0.18539942885942653,0.02759345916425246,0.0001411629376297193,0.1411629376297193
AES,25,0.245768471156576,-0.006221124809978893,-0.17294175087617977,0.03597237091946062,-0.00022378860920081972,-0.22378860920081972
FISV,25,0.5847621466505983,0.006490049001840859,0.29476521828414687,0.022017689331258215,0.00014289588266717452,0.1428958826671745
CBS,25,0.3271534961709542,0.0009964863625315616,0.02898346935953161,0.034381196749444815,3.426039368833621e-05,0.03426039368833621
BAX,25,-0.09860030666049367,0.011596397954569583,0.3999652606744754,0.028993512924132887,0.00033622031396920136,0.3362203139692014
KDP,25,0.13549566449901082,-0.000884976935885977,-0.03615211428135372,0.024479258087055342,-2.166357881464426e-05,-0.02166357881464426
KSS,25,2.5729510005475196,-0.008351331632036454,-0.1414237271906325,0.05905184227523048,-0.0004931615183231599,-0.4931615183231599
MCO,25,0.481527767741331,0.007293360420734478,0.2529904439616921,0.028828600426658173,0.0002102573733369578,0.2102573733369578
BRK.B,25,0.4597459863762776,0.0065224238997696245,0.32744839807057713,0.019918936657505965,0.00012991974851291418,0.12991974851291418
FFIV,25,0.6168024292914345,-0.005088413224250836,-0.12546441262151772,0.04055662572303112,-0.00020636887066006316,-0.20636887066006315
NUE,25,1.706772382483978,-0.005013971102873542,-0.10398300845042277,0.048219138661141095,-0.00024176936785241386,-0.24176936785241387
SWK,25,0.5756778104379024,0.005156437942003236,0.2148562767641888,0.02399947546174125,0.0001237518058590982,0.12375180585909819
ED,25,-0.233925554948248,0.00503796121924162,0.1958124185714173,0.025728507190692605,0.0001296192214556885,0.12961922145568852
JEF,25,1.0089715283136458,0.005992274081425906,0.16116770929027252,0.037180363906726924,0.00022279493097626297,0.22279493097626296
NVDA,25,0.8374432225119801,0.03354324688232031,0.3699466481445618,0.09067049816657029,0.0030413829049442385,3.0413829049442387
HOG,25,0.40364835862342846,-0.0036310671073755156,-0.08659991682263128,0.04192922165055248,-0.00015224781757317845,-0.15224781757317846
ES,25,-0.2324640338824516,0.0066984860962560405,0.27686418353114767,0.02419412294802101,0.00016206399617842794,0.16206399617842793
EQT,25,1.2646895204902946,-0.009837321327931936,-0.22025838524418773,0.0446626416380283,-0.00043936075714755675,-0.43936075714755674
FLS,25,1.270059312921357,-0.009509005970137898,-0.286607446874408,0.03317780495181887,-0.00031548794536291635,-0.31548794536291636
UPS,25,0.5038185165486458,0.0018980404911053787,0.07533955868688773,0.02519314586104309,4.7817610942583666e-05,0.04781761094258367
BLL,25,1.5050897260738902,-0.035037078388119064,-0.25529927501727423,0.13723923965607956,-0.004808461997755918,-4.808461997755918
MO,25,0.078812974592039,0.0014757054884649797,0.04046857081837564,0.03646547082396355,5.38122954343826e-05,0.053812295434382595
AFL,25,0.21449799673811812,0.005465472685094388,0.3201906045444739,0.017069434916336664,9.329253028523445e-05,0.09329253028523445
RE,25,-0.028258985129975184,0.006263237020490816,0.18685793172776333,0.03351871104736318,0.00020993563191097959,0.20993563191097958
HOLX,25,0.7136068146372145,-0.005195570053635882,-0.14792017483891098,0.03512414759713472,-0.00018248996941515986,-0.18248996941515985
WY,25,1.0181617343421017,-0.0023178305779598236,-0.11008816357141028,0.021054312314478105,-4.8800328880413415e-05,-0.04880032888041341
PM,25,-0.3925313362473822,0.008491144446832443,0.2804637257384813,0.030275374915150418,0.0002570725815865497,0.2570725815865497
RHI,25,1.1636944551226112,0.004174007833382565,0.1438177246393731,0.029022902732253653,0.00012114182335192699,0.12114182335192698
OXY,25,0.15498456822384987,-0.0033121645922713923,-0.08675710841256233,0.03817744335738828,-0.00012644997611178813,-0.12644997611178813
VNO,25,1.146193383881167,-0.00819828509436884,-0.33827379339505725,0.02423564950771806,-0.0001986907641114725,-0.19869076411147252
RSG,25,0.5621127723252993,0.008764714779505337,0.5276195863883394,0.01661180707771208,0.00014559775100831442,0.14559775100831443
MCK,25,0.75951090514296,-0.006674585398952485,-0.13635367138947305,0.04895053672509903,-0.0003267245376962334,-0.3267245376962334
RL,25,0.9383469070255507,-0.00822887944493297,-0.12584392261684152,0.06538956569231823,-0.0005380828530386116,-0.5380828530386116
T,25,0.44911122178738166,-0.001968468677532954,-0.05751604151796242,0.0342246897662141,-6.737022980307509e-05,-0.06737022980307508
ESS,25,-0.004265446842547038,0.005438364670904465,0.1894025230030861,0.028713264135429985,0.00015615320126047066,0.15615320126047066
MCHP,25,0.4573647427178369,0.012454015112947118,0.38252725769956364,0.03255719654552953,0.0004054678178132144,0.4054678178132144
PRU,25,1.0990101327755797,0.005671097956423371,0.1970092784968512,0.02878594348293099,0.0001632479052597686,0.16324790525976862
PDCO,25,-0.15348891518375476,-0.005333036996940275,-0.08923208152322491,0.059765914970303785,-0.00031873383569261675,-0.31873383569261676
AYI,25,1.2270848020938305,-0.025081170632743937,-0.3959482783913441,0.06334456291777184,-0.0015887557911972196,-1.5887557911972197
UAA,25,1.6925973167742128,-0.043757781026191024,-0.5348369140521566,0.08181518492181679,-0.003580050946426185,-3.580050946426185
AGN,25,-0.07179106740600792,-0.004691891840644689,-0.08230250036005754,0.05700788943371792,-0.00026747485128643573,-0.2674748512864357
EFX,25,-0.5132374970822682,-0.006283815183027931,-0.13249895467570266,0.047425394399584965,-0.00029801241338919983,-0.2980124133891998
CCL,25,0.5149946570061121,0.009942432317300902,0.36893041835491236,0.02694934281004785,0.00026794201688464046,0.2679420168846405
MKC,25,-0.0017543192151786892,0.0005738865727925702,0.022038177163088167,0.026040564450755716,1.4944330286228237e-05,0.014944330286228238
TXT,25,0.8722000812986631,0.006571803756267134,0.24363872257790256,0.026973560223645585,0.00017726494439765183,0.17726494439765184
MGM,25,0.21528886716535903,0.007254615260868333,0.19834979991537277,0.036574855452153526,0.00026533650452724634,0.26533650452724633
SYK,25,0.21510904946181789,0.006619998534675522,0.2249324539479401,0.02943105104880819,0.0001948335148170707,0.1948335148170707
DE,25,1.0201964671386585,0.010492455004294129,0.31974217796006243,0.032815361023795536,0.00034431369899184195,0.34431369899184194
KSU,25,0.7045023776440348,0.0022748162579449074,0.0620069142192066,0.03668649354010725,8.345503195202679e-05,0.08345503195202679
PSA,25,0.15780454675066422,-0.001476308132823582,-0.03961436041335769,0.03726699402486834,-5.501756636480096e-05,-0.055017566364800964
HBI,25,0.7143265902923265,-0.004434061488721139,-0.08461044784231156,0.052405602402494034,-0.00023236966340613077,-0.23236966340613077
ALXN,25,-0.15885312918443795,0.005696299302305796,0.08286561853877031,0.06874140811053828,0.0003915716350595772,0.3915716350595772
TJX,25,0.4972785282004627,-0.002375873358397393,-0.10204206714812933,0.023283273504724845,-5.531810921615566e-05,-0.05531810921615566
UNM,25,0.8002038143094217,0.010910051063759644,0.32139613680559187,0.03394580648104985,0.0003703504821087569,0.37035048210875693
TMO,25,0.005486491527760523,0.0068366637834645395,0.1742560611380498,0.03923343462956144,0.00026822580163284623,0.2682258016328462
CTL,25,0.17973505415736568,-0.015073674451667714,-0.2871318938479387,0.052497388045824454,-0.0007913285369656302,-0.7913285369656302
WAT,25,0.26117637282389355,0.0035286381846968673,0.08355482386936222,0.04223141191960245,0.00014901937269317164,0.14901937269317164
VTR,25,0.029179261871785326,-0.0021400441284090445,-0.05248831325295598,0.040771821302307214,-8.725349678254536e-05,-0.08725349678254536
SJM,25,0.20476327232553276,-0.009714120766671662,-0.2440297591770287,0.03980711532655597,-0.0003866911256549911,-0.38669112565499114
XOM,25,0.03615810769602017,-0.0015853632901426207,-0.07224081234946343,0.02194553519793574,-3.479164588534009e-05,-0.03479164588534009
BK,25,0.3725692671876352,0.009778266854561572,0.3129517352637535,0.03124528722079306,0.00030552475639233705,0.30552475639233706
HPQ,25,0.44356193025343904,0.008833118835504472,0.18984612729923345,0.046527779950874655,0.00041098540945827826,0.4109854094582783
AME,25,0.8308815626673846,0.00821005333074688,0.28695832473573457,0.028610612144839065,0.0002348946515344431,0.2348946515344431
RRC,25,1.4105425628230055,-0.034189604563831785,-0.5112955820908348,0.06686857027792154,-0.0022862099755509326,-2.2862099755509324
ETR,25,0.0680193442899063,0.0007776574228449797,0.026844977340780455,0.02896845145269067,2.2527531300509335e-05,0.022527531300509336
EMR,25,0.6561532386315123,0.005025560894175222,0.20385291192756674,0.02465287763934866,0.0001238945377931974,0.1238945377931974
REG,25,0.37392082826917034,-0.009898756180392952,-0.29571362402351914,0.03347412961807154,-0.0003313522474401604,-0.3313522474401604
AIZ,25,0.8900536613568234,-0.0027541079930258907,-0.07396413864551384,0.03723572049186483,-0.00010255119543272286,-0.10255119543272287
AJG,25,0.4165193149116771,0.006381016993429935,0.3203016276362822,0.019921899993202295,0.00012712198239803557,0.12712198239803557
ALGN,25,0.784184887611401,0.022457653491151988,0.4591787492126445,0.04890830320362214,0.0010983657261871447,1.0983657261871447
CLX,25,0.08597820364042265,0.0022103922611581726,0.07750631919289552,0.028518865096109274,6.303787870545386e-05,0.06303787870545385
IPG,25,1.0347433812972673,-0.0069239544128360305,-0.1832016198945366,0.03779417680270476,-0.0002616851572525928,-0.2616851572525928
FRT,25,0.6111865669505179,-0.011590366581988028,-0.38742292358489827,0.02991657404972363,-0.000346744060113487,-0.346744060113487
QCOM,25,0.005624306127988778,-0.007147097874363078,-0.14957943029000922,0.04778128824602463,-0.00034149754365749214,-0.34149754365749213
JEC,25,1.2198180253914475,-0.0021153054943578832,-0.06888385977310604,0.030708289305004226,-6.495741308920687e-05,-0.06495741308920687
XEL,25,-0.2139756688585362,0.007277689256516431,0.2809718668256342,0.025901843265442752,0.0001885055664568852,0.18850556645688518
RF,25,0.965203609707609,0.01181150868901319,0.2797174701460143,0.042226567696495715,0.0004987594712543629,0.4987594712543629
MDT,25,-0.30399468432681254,-0.0017747067225161149,-0.05202321875157064,0.03411374315362858,-6.054188930493272e-05,-0.06054188930493272
INTC,25,0.4821753227183292,-0.0013631295900962991,-0.049780566206211616,0.027382765885981583,-3.7326258437861e-05,-0.037326258437861
EXPD,25,1.074834375279398,0.00031952056929093406,0.014038381433505378,0.02276049919318583,7.272447659552582e-06,0.007272447659552581
CINF,25,0.6559271698701997,-0.002307307930692207,-0.08050888086263054,0.028659048616376682,-6.612525015865945e-05,-0.06612525015865944
SNPS,25,0.5240729940743594,0.008335232999724973,0.31895195358455625,0.026133193122189948,0.00021782625370026334,0.21782625370026334
AOS,25,0.9055678305849945,0.0026279041191303214,0.07541864949184536,0.034844221380740364,9.156727289433641e-05,0.09156727289433642
PNW,25,-0.03133249666653578,0.005664467753723461,0.24243015527747783,0.023365359590848307,0.00013235232595651343,0.13235232595651344
BKNG,25,0.3546346065115788,0.007101917420946447,0.1740962821076991,0.040793044716216705,0.0002897088349235468,0.2897088349235468
BDX,25,0.01407983020302999,0.003807588000130773,0.1509739127660829,0.025220171686417124,9.602802307443972e-05,0.09602802307443972
PPL,25,-0.15483260586257291,0.006464601370025915,0.2580887744264541,0.025047975776521385,0.00016192517852127607,0.16192517852127608
ITW,25,0.7450632773388337,0.004737705241949026,0.19641284193395206,0.02412115824657829,0.00011427893786669593,0.11427893786669593
URI,25,1.4074772502702912,0.015589287041682814,0.29312505309820736,0.05318305916505829,0.0008290859750788936,0.8290859750788936
GE,25,0.6997290956901078,-0.009665964785258618,-0.3329421292765226,0.029031966625138694,-0.00028062196704539406,-0.28062196704539405
BBY,25,1.4365201383869122,0.008190499455454442,0.1457470807696339,0.056196662136926416,0.0004602787306308531,0.46027873063085306
MAR,25,0.7568689888039367,0.015402645359617101,0.4583710854759093,0.03360300387103414,0.0005175751516433795,0.5175751516433795
RMD,25,0.5971025870199173,0.004181133655674274,0.11089869169058707,0.037702281171538496,0.0001576382767020141,0.1576382767020141
SRCL,25,0.6474079928100194,-0.008934629034550935,-0.21555613032113943,0.04144919943237041,-0.00037033322070734875,-0.37033322070734875
GT,25,1.399745245370527,-0.006767389429906134,-0.14431223743313518,0.04689407877167519,-0.0003173504930046203,-0.3173504930046203
TROW,25,1.0777510269175423,0.006045298051235642,0.21154257850457914,0.028577216435436342,0.00017275779082688247,0.17275779082688247
NRG,25,0.26461279574334556,0.028783057967729654,0.31185988942926074,0.09229483798126761,0.0026565276717370424,2.6565276717370425
CSCO,25,0.1747531491637122,0.0032310414833404194,0.1033793186447501,0.03125423465445234,0.00010098372869859122,0.10098372869859122
UDR,25,0.01486379097192942,0.0024318763551833614,0.09400551769540565,0.025869506543893167,6.291144128435503e-05,0.06291144128435502
HCA,25,-0.08689932751069793,0.0016279550338822303,0.04305290995107828,0.037812891991089614,6.155768786253941e-05,0.06155768786253941
WMB,25,0.19856054635488482,-0.0005991403686833904,-0.01615688215441308,0.037082672446165095,-2.2217726041160757e-05,-0.022217726041160756
CRM,25,-0.19842488673999872,0.011226082384165944,0.38078881283548127,0.029481124459967107,0.00033095753196544044,0.3309575319654404
IT,25,0.9058882575543625,0.008252500588712257,0.19245191099541942,0.04288084512140114,0.00035387419960884205,0.35387419960884203
PNC,25,0.8271288064590988,0.012135251755404385,0.4305053144159236,0.02818839012909413,0.0003420732107961131,0.34207321079611314
CNC,25,0.29116698880151287,0.010064673762485904,0.18408357487655738,0.05467448016062848,0.0005502808059502335,0.5502808059502335
KMX,25,1.520848358283492,0.00489869213667787,0.12936069034298112,0.03786847552907841,0.00018550600330227476,0.18550600330227476
SIG,25,0.8735712479354746,-0.009428568402690206,-0.1294569858295172,0.07283166947133121,-0.0006866983774925703,-0.6866983774925703
RTN,25,0.19270740945858753,0.010226163317823129,0.5020235568111481,0.02036988738691802,0.0002083057951842891,0.2083057951842891
APD,25,0.6198729002165839,0.001150759984092746,0.051958508321323635,0.022147671695580167,2.5486654328097194e-05,0.025486654328097193
CXO,25,0.851153370826725,-0.0043559053619711095,-0.0927564383989568,0.04696067935721968,-0.00020455627501391921,-0.2045562750139192
INTU,25,0.6949362289780162,0.007663643349569085,0.2292171432915963,0.03343398857309664,0.0002562261641777808,0.2562261641777808
JCI,25,0.7079226158972864,-0.0031314198895439635,-0.08049049317482797,0.0389042204368461,-0.00012182544966314261,-0.12182544966314261
TPR,25,0.6669638761500661,0.0017716862219189526,0.04092448290599711,0.04329159701268524,7.669912595224213e-05,0.07669912595224213
WYNN,25,0.5096421080709626,0.012133469127179351,0.20756396778520853,0.05845652912038816,0.0007092804913642905,0.7092804913642905
GWW,25,0.8158967530495126,-0.011040359819955103,-0.20969639107320406,0.05264926002518071,-0.0005812667749323735,-0.5812667749323734
PKG,25,0.5089546189640984,0.01175619532504512,0.4452172755070628,0.026405523711216867,0.0003104284944091758,0.3104284944091758
GM,25,1.4438542980399527,0.0032653082975738707,0.12184227909286782,0.02679946831169386,8.750852624874197e-05,0.08750852624874197
DOV,25,0.7523087169481882,0.006917057549596593,0.24620652649825414,0.02809453367453946,0.00019433150625586888,0.1943315062558689
MAT,25,0.535644277742533,-0.029915270394284453,-0.47978666000078396,0.06235119249508849,-0.0018652527828966518,-1.8652527828966519
ADM,25,0.008223186075909234,0.0027094736138706522,0.0936020894079403,0.02894672149958232,7.843037811118062e-05,0.07843037811118063
KEY,25,1.1679766799035378,0.010717471940074455,0.2471023323222587,0.04337260534674863,0.0004648446807717017,0.4648446807717017
WFC,25,0.9514794807378307,0.002942470069737875,0.0995315066442003,0.029563202336084934,8.698883803953475e-05,0.08698883803953475
TEL,25,0.7334155990061454,0.006648591290145056,0.24643269271260562,0.02697933953876309,0.00017937460187128642,0.17937460187128643
AET,25,0.8840715318044138,0.006826467695264949,0.21687821442061922,0.03147604158168474,0.0002148701810321871,0.2148701810321871
HIG,25,0.3917795713810673,0.00848733040093075,0.4255946027396771,0.019942288615258087,0.00016925679242841516,0.16925679242841515
FIS,25,0.4704611591070632,0.005307736607323548,0.21537207731493266,0.024644497436695056,0.00013080650121383768,0.1308065012138377
JWN,25,2.020460074605362,-0.012977181201351893,-0.19325037996454306,0.06715216396331486,-0.0008714457998148296,-0.8714457998148296
HST,25,1.0129759310306865,0.0027789099378056487,0.09916877506580844,0.028022025440584124,7.787068497428194e-05,0.07787068497428194
HES,25,1.296213928815186,-0.009040594875283026,-0.16711814041255854,0.05409702892196403,-0.0004890693224399457,-0.48906932243994566
UNH,25,0.4509198018967705,0.010873078894318966,0.4577470486011037,0.023753465866241195,0.0002582733083771531,0.25827330837715307
RJF,25,1.1226602496034557,0.009083327244326783,0.2896544066373999,0.03135918886846983,0.00028484577460896116,0.28484577460896116
LEN,25,0.7023899377679566,0.003158214689453049,0.0877060568412189,0.03600908310324121,0.00011372441521039197,0.11372441521039198
AXP,25,0.6254200117204772,0.010249488310979401,0.41331789509610134,0.024798075361813873,0.0002541675835556976,0.2541675835556976
GD,25,0.6323287292005088,0.008323623021154195,0.40753116068563555,0.020424506943592796,0.0001700058961914127,0.1700058961914127
MET,25,0.997873860401856,0.0066553389054290315,0.20947742108437337,0.03177115161613715,0.00021144778142116204,0.21144778142116205
LRCX,25,0.6582559564835174,0.021042068281713858,0.5393280214884023,0.039015343989810373,0.0008209635322681442,0.8209635322681442
VAR,25,0.3480786821334206,-0.0003141729798488285,-0.00670971835475893,0.04682357190536894,-1.471070111267565e-05,-0.01471070111267565
PLD,25,0.42978359767358665,0.005164386308613603,0.15059106795229493,0.034294107737184026,0.00017710802046403304,0.17710802046403304
GPC,25,0.958601852264178,-0.0066590014062008806,-0.20650443992283532,0.03224628685315025,-0.0002147280694998845,-0.2147280694998845
KLAC,25,0.5543193375016323,0.012074369094295996,0.2989738411104207,0.040386038622812294,0.0004876359365883292,0.48763593658832916
LVLT,25,0.6036281205723428,0.0016909217190851666,0.04260995963996244,0.03968372027039679,6.710206449931421e-05,0.0671020644993142
DLTR,25,1.3877726752925132,-0.004752999462802475,-0.10846558768141651,0.04382034490757487,-0.0002082780758055225,-0.20827807580552252
BWA,25,1.4002429598174615,0.008311481039296624,0.1761833570277923,0.04717517692653295,0.00039209558855034216,0.39209558855034216
AMP,25,1.2763549596924118,0.00927520458936629,0.20281913255832315,0.045731408434552354,0.0004241681693903443,0.4241681693903443
XEC,25,0.5697091630558189,-0.008285981624894653,-0.15529300239561464,0.053357083043483244,-0.0004421158096562802,-0.4421158096562802
JBHT,25,0.8648665375070522,0.007835614089136436,0.24573065314656473,0.03188700306128648,0.000249854250447353,0.249854250447353
XRX,25,0.07595397848105813,0.010147287443752862,0.255994010962456,0.03963876891339095,0.00040222598208067327,0.4022259820806733
KIM,25,0.8642852823602296,-0.018624325548115994,-0.44079085766619536,0.04225206858128607,-0.0007869162803391952,-0.7869162803391953
DTE,25,-0.01482492233644636,0.007085374826074478,0.3384042236739956,0.020937607542689037,0.00014835079740119602,0.14835079740119603
BLK,25,0.7999212413462953,0.004026751825763985,0.19334802661430484,0.020826443880891755,8.386292092155206e-05,0.08386292092155206
VIAB,25,0.7808287367311849,-0.015439024934930335,-0.2351419421482322,0.06565832022088879,-0.0010137004430759427,-1.0137004430759426
CPB,25,0.15866121676494105,-0.006353703282107338,-0.19613892670352084,0.032393892374620016,-0.00020582118030085508,-0.20582118030085508
ILMN,25,0.3580234835161775,0.001767881354297045,0.021866613056514935,0.08084843088080908,0.0001429304334783558,0.1429304334783558
CMS,25,-0.14294629130607453,0.005466147018741597,0.22248177231578653,0.024568965636353565,0.0001342975782667188,0.1342975782667188
FTI,25,0.34667188695955387,-0.004364035883766653,-0.09979331552663026,0.04373074349455893,-0.0001908425338340503,-0.1908425338340503
PSX,25,0.3818211722908857,0.003976464827195214,0.1447883290811177,0.027463987273224206,0.00010920957940651305,0.10920957940651305
CBRE,25,1.5367299466353606,0.003141612091192323,0.07744531188501744,0.04056555541872766,0.00012744123938940706,0.12744123938940707
LKQ,25,1.0274196765050112,-0.0060925526134178965,-0.18098814609452904,0.03366271628770534,-0.00020509187009340435,-0.20509187009340435
DGX,25,0.5931907580988964,0.001736088012923318,0.04777050356882536,0.03634225899297982,6.309336020026691e-05,0.06309336020026692
CBOE,25,0.6126208568863665,0.015999094337757057,0.6501792363621748,0.024607205894906413,0.0003936930085012193,0.3936930085012193
STX,25,1.119315292293525,-0.009457519248652343,-0.1428265988742131,0.0662167924126062,-0.0006262465888262395,-0.6262465888262395
WMT,25,0.36788225607992037,0.003151612656880379,0.11146384054227032,0.02827475387128076,8.911107217090594e-05,0.08911107217090594
IP,25,1.2034884754149395,0.0010339260875793293,0.03618441037710038,0.02857379951211416,2.9543196736836344e-05,0.029543196736836343
SLG,25,1.1433554206068544,-0.007980778191996624,-0.37413398192004876,0.02133133737555572,-0.0001702406721329576,-0.1702406721329576
BEN,25,0.8118479954986383,0.004986029321341176,0.18520277772540022,0.026922000752785422,0.00013423388514255733,0.13423388514255732
ROK,25,0.6240138943598886,0.013797595061465799,0.6765781848830199,0.020393201214212068,0.00028137713236069074,0.28137713236069073
ISRG,25,0.11512723399166176,0.01330932398319941,0.4030275693057198,0.03302335869014339,0.00043951857982052207,0.43951857982052206
ETN,25,0.5819896937944598,0.005327032926639809,0.2240284238355274,0.02377837970484808,0.0001266682116298695,0.1266682116298695
LMT,25,0.3634300670254213,0.00833476754822599,0.30363233396716627,0.0274501975442684,0.00022879101568436104,0.22879101568436103
PRGO,25,0.8745704762195942,-0.009856805335952092,-0.13777700608793209,0.07154172975468256,-0.0007051729035891977,-0.7051729035891977
AMGN,25,0.10447818716974638,0.004120937972863735,0.08850255364999605,0.04656292731575795,0.000191882935303201,0.191882935303201
AVB,25,-0.12900860224329747,0.0010515314324925007,0.03938968735429601,0.02669560240563362,2.8071265038846165e-05,0.028071265038846164
PBCT,25,0.9515758219405083,-0.0008329542130768135,-0.0317403829612451,0.026242727256752,-2.1858990231137305e-05,-0.021858990231137305
AAPL,25,-0.3870164012625809,0.014585513393361893,0.414861788372184,0.03515752426993065,0.0005127905411165193,0.5127905411165192
MTB,25,0.9602414010767548,0.007428451036093071,0.25358854096624567,0.029293322986080228,0.00021760401548655666,0.21760401548655667
ADS,25,1.3284992725236924,-0.006238277844582603,-0.17008481554739138,0.0366774530960079,-0.0002288041430445437,-0.2288041430445437
OKE,25,0.826019090434205,0.0005153332955913307,0.01454300539499366,0.035435130607097964,1.8260902635465024e-05,0.018260902635465023
AWK,25,0.26860990553856473,0.0024530572678127588,0.09495298445718404,0.025834440927118885,6.337336307614836e-05,0.06337336307614837
BMY,25,0.27707993494283517,0.0049453745339749396,0.0822419263279777,0.06013203672118492,0.00029737544307699383,0.2973754430769938
MS,25,1.1609348391048986,0.010652095028953586,0.3277425909384129,0.03250140605300595,0.0003462080658512267,0.3462080658512267
PH,25,0.8951423017979903,0.009214524426021855,0.39104672901014953,0.023563742495293177,0.00021712868079136816,0.21712868079136816
EL,25,-0.12808574058359154,0.009267397134191268,0.31806987106279333,0.029136356433966358,0.00027001818611691514,0.27001818611691514
MCD,25,0.24765704183986886,0.011213856113268928,0.5079616919310179,0.02207618466392499,0.000247559158351209,0.247559158351209
PKI,25,0.575517917383336,0.004920426854081991,0.15085434024096467,0.03261707184707069,0.00016048991621784832,0.16048991621784833
AMD,25,1.1175697377628608,0.01946549323222148,0.1867916633946554,0.10420964661091207,0.002028492170836901,2.028492170836901
COF,25,1.0438741289731763,0.0009308567895843327,0.028523414236487046,0.03263483052437615,3.0378353570549567e-05,0.030378353570549566
COG,25,1.0224646275001075,-0.0033632300443706773,-0.06832420081714422,0.04922457934592863,-0.00016555358417773546,-0.16555358417773547
CSX,25,1.041874595292121,0.018262357499747386,0.3319673720583888,0.05501250736332989,0.001004658076426616,1.004658076426616
SO,25,-0.2404196859321839,7.963910543541306e-05,0.0032085412516616586,0.024820969776894432,1.9767198290712968e-06,0.001976719829071297
MOS,25,1.363007851310777,-0.011350564594422893,-0.1897336248634744,0.05982368492980809,-0.0006790326000721901,-0.67903260007219
AEP,25,-0.28627105188155183,0.006367623397946454,0.22729850508133184,0.028014365495575934,0.0001783849292082531,0.1783849292082531
MAA,25,-0.06684280588609058,0.00549571563843592,0.16379814973663365,0.03355175652028014,0.00018439091300549793,0.18439091300549793
CMI,25,0.8071393852084773,0.009016869115705536,0.29782202404876146,0.030276031950643222,0.0002729950174418689,0.27299501744186894
HON,25,0.3824678805430086,0.006202203525912701,0.27217940793988865,0.022787188688728685,0.00014133078203087108,0.14133078203087107
STT,25,0.67809973723805,0.008644667472618283,0.305510586624451,0.02829580332430425,0.00024460781060921727,0.24460781060921727
SBUX,25,0.9030509092418986,-0.0032863636944697643,-0.10898648600705338,0.03015386416126012,-9.909656442753822e-05,-0.09909656442753823
EW,25,0.1930028678377607,-0.004452465223502013,-0.07453235752901594,0.05973868761321066,-0.00026598442909547094,-0.26598442909547093
C,25,0.6997965796728833,0.013372387344825877,0.46201644896922395,0.028943530851899702,0.0003870441056785209,0.38704410567852093
MSFT,25,0.119046238931904,0.009635247036502642,0.3826685314544872,0.025179094293120922,0.00024260679366961397,0.24260679366961396
KMI,25,0.3387165968450714,-0.0069777149626110615,-0.21571322727522418,0.03234718172246496,-0.0002257094139031428,-0.22570941390314278
ADBE,25,-0.12680608512560076,0.012024874988964866,0.40601444772343165,0.029616864760329795,0.0003561390963080447,0.3561390963080447
GS,25,1.0389313402950584,0.008592700716806184,0.21358079833435326,0.04023161624929696,0.00034569823778360533,0.3456982377836053
