Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.41450638323700945,0.008753851430102634,0.4884239739160967,0.0179226489640052,0.00015689220626478442,0.15689220626478442
ATVI,25,0.22815022604148788,0.009214315570384726,0.18676548704725565,0.04933628646310497,0.00045460011254194933,0.4546001125419493
AZO,25,0.6190277194724499,0.006110976112450691,0.14219337823222428,0.042976516828164106,0.000262628467733246,0.262628467733246
CMI,25,-0.1275904993305384,0.0073755392324960315,0.17098077022097125,0.04313665930364023,0.0003181561230528135,0.3181561230528135
DE,25,-0.2144165782066384,0.003220720684737233,0.06434444640507946,0.0500543693306682,0.00016121114266476005,0.16121114266476005
APD,25,0.20246546383118771,0.013917507442675626,0.4331261774663597,0.032132685962525505,0.00044720689603660734,0.44720689603660735
PHM,25,0.7148237244545761,0.015968817854196276,0.42595771329891985,0.037489209270381275,0.000598658354336565,0.598658354336565
DG,25,0.7392462615577465,0.0063469679457705385,0.1902264701035452,0.033365324722241435,0.00021176864651229168,0.2117686465122917
MGM,25,0.1329700336685987,0.0030983482191804784,0.06364112715033196,0.0486846848557791,0.00015084210662426597,0.15084210662426598
KEYS,25,0.006261780075066492,0.014127450608648924,0.24071246286735395,0.058690150233035254,0.0008291421986313907,0.8291421986313907
KMX,25,0.29907969987375704,0.01833711699002555,0.39597441021598506,0.04630884349325385,0.0008491706808085794,0.8491706808085795
MO,25,0.21212559077056606,0.004305378704714417,0.09847488686627658,0.043720575282923474,0.00018823363378096223,0.18823363378096222
BAX,25,0.15723570952537266,0.009204344600666546,0.23364243073632787,0.03939500445898849,0.0003626051965853252,0.3626051965853252
HWM,25,0.43886937282778604,0.017887353520335,0.3526502324397506,0.05072264775379386,0.0009072939318595368,0.9072939318595368
AAP,25,0.1873851799534469,-0.006154019284357942,-0.12162857020200098,0.05059682337905752,-0.00031137382680197274,-0.31137382680197273
