Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5684608394088403,0.004268828398332099,0.1782607812687035,0.023947097998507194,0.00010222605199366928,0.10222605199366928
ARE,25,0.25792472451116727,0.008698651760274774,0.3446387133658578,0.025239914794599857,0.00021955322925723135,0.21955322925723136
KLAC,25,1.0705095154251663,0.0110233199693455,0.20052354730248437,0.05497269581370969,0.0006059816155320218,0.6059816155320219
TTWO,25,0.17513112920379054,0.01032823576641778,0.199735507929976,0.051709562678453204,0.0005340685547214224,0.5340685547214225
ZBH,25,0.18472046714147916,0.006860027917035902,0.1771224700696711,0.03873042146678234,0.0002656917725006935,0.2656917725006935
V,25,0.7905914724441578,0.010009634668485066,0.4842937671180155,0.02066851846566479,0.00020688431898014203,0.20688431898014203
MDLZ,25,0.32731975411480696,0.008388827905340259,0.3280980729372744,0.025568049913368526,0.0002144859705983985,0.2144859705983985
FB,25,1.06768492467226,0.007871230343962792,0.20035116202338166,0.03928717090766957,0.0003092383717769009,0.3092383717769009
DHR,25,0.5473273628589889,0.007753448391373842,0.31825578715580116,0.02436231705530044,0.0001888919679825587,0.1888919679825587
GD,25,0.7520331040807274,0.0015853823565614347,0.055813201357456,0.028405150000406592,4.503302364612564e-05,0.04503302364612564
HON,25,0.6822329831247274,0.0038533760685788955,0.16780290843753332,0.02296370250348409,8.848778167289087e-05,0.08848778167289087
LIN,25,0.6530947952992396,0.007013898342715649,0.2276697673627304,0.030807333024331213,0.00021607950204284576,0.21607950204284576
MNST,25,0.5167598250702223,0.004688189543396615,0.13209062975144326,0.03549221888197857,0.00016639424943443583,0.16639424943443581
OKE,25,0.26991492134226003,0.006782540070600995,0.23341464404022352,0.02905790293702474,0.00019708639103800462,0.19708639103800463
AMD,25,1.6294509159106338,0.028488963585035453,0.45970750812726824,0.06197193450481647,0.0017655161854019186,1.7655161854019186
ROK,25,0.5828218549177308,0.00414438921384748,0.08838466384389591,0.046890365744528456,0.00019433192602498709,0.19433192602498708
VTR,25,-0.16209531821019238,-0.0004749084413755413,-0.010448842160889314,0.04545081972365838,-2.158497795420331e-05,-0.021584977954203312
FLS,25,1.1228293129272227,-0.00273492283696101,-0.05928587162950677,0.046131106143674036,-0.00012616501568660647,-0.12616501568660646
XRAY,25,0.600453303769304,0.008799344576823891,0.16508674738259915,0.05330133833475345,0.00046901684241336817,0.46901684241336816
GPS,25,0.757449009223921,-0.019627375672416975,-0.31353849783168847,0.06259957168944914,-0.0012286653104812166,-1.2286653104812166
MCO,25,0.6103909096366928,0.016800422200134547,0.5461185810925406,0.03076332280532255,0.0005168368114084464,0.5168368114084464
UTX,25,0.8067894025354502,0.0036197135150601903,0.13126472921802607,0.027575675024232707,9.981604357212287e-05,0.09981604357212287
ZTS,25,0.5944656719956782,0.015253761983480189,0.4312762992797105,0.035368885350194355,0.000539508558752864,0.5395085587528641
UNM,25,0.9627988420613582,-0.014092585259438229,-0.22478770745118676,0.06269286438849629,-0.0008835045365532827,-0.8835045365532828
PSX,25,0.7388317695282985,-0.006184071005759322,-0.12512537753046918,0.04942299578079949,-0.00030563531522580744,-0.30563531522580745
PNC,25,0.6716522866048131,0.005306046449142763,0.13730435322317017,0.03864441530501573,0.00020504906260837696,0.20504906260837696
TWTR,25,0.14119686305358548,0.005225176769425016,0.06893041171172858,0.07580364950200852,0.00039608746841553107,0.39608746841553105
LNC,25,1.3149556663752373,-0.007058124944371691,-0.13675270857214467,0.051612322842206355,-0.0003642862232895415,-0.3642862232895415
A,25,0.5644908085332727,-0.00021611656685009234,-0.004578609548374895,0.04720135328569336,-1.0200994422782375e-05,-0.010200994422782375
CLX,25,0.2723276291529126,0.0038747648979640358,0.1387699576161477,0.027922217204115918,0.00010819202709583585,0.10819202709583585
DUK,25,-0.00941037217752349,0.005784996429650559,0.22819065064158753,0.025351592685262492,0.00014665887317019875,0.14665887317019874
LLY,25,0.350921315732365,0.0033755979638443734,0.09365015996830317,0.03604476452562257,0.00012167263373994146,0.12167263373994146
BK,25,0.5298133505413455,-0.008587930959100595,-0.16589758168355437,0.051766462608730884,-0.00044456680688064327,-0.44456680688064326
LNT,25,0.028650341649339963,0.010761767299339774,0.4906920523370825,0.0219318149704755,0.00023602508916443373,0.23602508916443374
MCK,25,0.13926145692915962,0.00935832865065852,0.17048491450707054,0.054892414837504,0.0005137012584776465,0.5137012584776465
PEP,25,0.308685596316871,0.009531878494390984,0.38980560894597,0.02445290235860145,0.00023308209411739572,0.23308209411739572
