Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5515645764168335,0.001986874767442936,0.07886035845967236,0.025194848289448048,5.005900833585715e-05,0.05005900833585715
SEE,25,1.1334104487827223,-0.0006380011310563195,-0.014356557578765552,0.04443970133898756,-2.8352579718079096e-05,-0.028352579718079095
TAP,25,0.8636130637749586,0.0049231737310255815,0.10954335473797101,0.04494269636713127,0.0002212607021561195,0.22126070215611948
V,25,0.452519879004821,0.003469318233290989,0.0798095661534768,0.043469954799896536,0.0001508111067876162,0.1508111067876162
WELL,25,0.2586108468962507,0.014028732896762684,0.5316744133210987,0.02638594701056301,0.00037016140283932227,0.37016140283932225
CVC,25,0.44062865638846804,0.001929558458481983,0.04331962079015002,0.04454236725268667,8.594710149323245e-05,0.08594710149323245
THC,25,-0.15734397201080633,0.009991286780455397,0.13784180066414814,0.07248372215333423,0.0007242056549488104,0.7242056549488104
VAR,25,0.4431599040403539,0.0011385248640130834,0.04342733018482756,0.026216782361879017,2.9848458573418912e-05,0.02984845857341891
O,25,0.8936144778947022,0.004220161337873696,0.1442546177424336,0.029254947979611912,0.00012346060040506438,0.12346060040506439
RAI,25,0.7186150792943775,0.0041963156755463775,0.13446616455452196,0.031207223686705948,0.00013095536194680638,0.13095536194680638
ANDV,25,0.8182548339286095,0.0042886904741757815,0.07387133336322586,0.05805622125552087,0.0002489851630651939,0.24898516306519392
SNA,25,1.1203896982397736,-0.00023933585102333885,-0.007228621030873588,0.03310947551422748,-7.924284499134033e-06,-0.007924284499134033
STI,25,0.8207885191717521,-0.0019306355320309774,-0.058684201008230484,0.03289872740637987,-6.35154520893583e-05,-0.0635154520893583
PSA,25,0.6208845453797924,0.003930522614853261,0.23594885490366227,0.016658366985752442,6.547608816402492e-05,0.06547608816402492
HAL,25,1.2065578768696732,-0.02065145126233295,-0.2854973414323576,0.07233500374722707,-0.0014938228044465312,-1.4938228044465311
AVB,25,0.3250678999539959,0.011700145124222199,0.43761257415981264,0.02673630927238713,0.00031281869857301706,0.3128186985730171
DFS,25,0.6893523159725451,0.0014120881002310142,0.053239647321010546,0.026523242945558478,3.7453155742959316e-05,0.037453155742959314
LMT,25,0.4862789176667371,0.00829415386573061,0.2872323424755815,0.028876113999716874,0.00023950293255802952,0.2395029325580295
