Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5864733791129657,0.01818048181364164,0.7463399547748296,0.02435951833655573,0.0004428677801068215,0.4428677801068215
VRSK,25,0.13694603897052843,0.006436753883297525,0.1934061406265306,0.03328102128735906,0.00021422174301151604,0.21422174301151603
DOV,25,0.15819474888959129,0.017757497862990003,0.611065977972318,0.02905986997003855,0.000516030578891727,0.516030578891727
VRTX,25,1.9990307263110214,0.004766426612841717,0.056818854207363954,0.0838881156498923,0.00039984654693479046,0.39984654693479044
LLTC,25,0.3656986228807233,0.005336683367057144,0.17949141736784008,0.02973224817830945,0.0001586715943183991,0.1586715943183991
GLW,25,1.5937092143983769,0.001210560712538309,0.03125136863094898,0.03873624630120876,4.689257792345072e-05,0.046892577923450716
HOG,25,0.21784553611606916,0.008376128923433184,0.20986196738690888,0.03991256266072575,0.0003343127705108443,0.3343127705108443
ADBE,25,0.43923921182865083,0.012479588996788582,0.4109122310519748,0.030370449097705452,0.00037901072238725266,0.37901072238725264
BEN,25,0.7618215912998678,0.005811950504078081,0.18387192786588752,0.03160868856673543,0.00018370813344868508,0.18370813344868508
INTC,25,0.2424945348769528,-0.004709145290222344,-0.1190367355277689,0.039560437115009714,-0.0001862958461192852,-0.1862958461192852
PNW,25,0.656854025496036,0.0005570605659343019,0.023184291568081057,0.024027500012173512,1.3384772754767821e-05,0.01338477275476782
ETR,25,0.43246206852893787,-0.0023161845478752077,-0.08639024422015891,0.026810718835017865,-6.209857268309516e-05,-0.06209857268309516
AAPL,25,1.0633101091862,-0.017521793029775263,-0.31521225953179627,0.05558728285442145,-0.0009739888652627478,-0.9739888652627477
MPC,25,0.6604812290917413,0.013287271321308934,0.22590298357013608,0.058818485313115114,0.0007815371730637852,0.7815371730637852
CAH,25,0.19445509026988422,0.0067366158571552995,0.19207466983411903,0.03507290088262667,0.00023627266024233893,0.23627266024233892
TPR,25,0.21053529536819254,-0.003462519775939113,-0.04882373530970208,0.07091878067041409,-0.0002455576805567973,-0.2455576805567973
TXN,25,0.28787964526911497,0.012846656634443687,0.3621053586815681,0.035477676113986785,0.00045576952322439265,0.4557695232243926
DFS,25,0.10002946034241768,0.012073791091108597,0.37717813945277634,0.03201084534916496,0.0003864922593956029,0.38649225939560294
ROP,25,0.0901384653801615,0.009636910511857185,0.3638017424810878,0.026489456719295836,0.000255276523911568,0.255276523911568
CHRW,25,0.4344728221038765,0.0019104070158871564,0.04920008635856263,0.038829342736604266,7.417984878629579e-05,0.07417984878629579
EXPE,25,0.15640581508916887,-0.00747277692308152,-0.08945479323856798,0.08353690900779669,-0.0006242526858590238,-0.6242526858590238
BBBY,25,0.47267417825242936,0.003233512042693273,0.08438815054530154,0.038317133647305705,0.00012389891309005062,0.12389891309005062
FRT,25,0.3733440658456711,-0.002277955490955312,-0.09204908435998613,0.02474718251456657,-5.63729802947302e-05,-0.0563729802947302
ORCL,25,0.7898908667990806,-0.0030741475516723716,-0.09762348740318728,0.031489835422249056,-9.680440046587286e-05,-0.09680440046587285
DHR,25,0.6132268951969575,0.00527009672265608,0.1981144930841571,0.026601267987079544,0.000140191255237204,0.140191255237204
VMC,25,0.9146851439161442,0.0008872841948860503,0.016032700563754762,0.05534215470174375,4.910421917779595e-05,0.04910421917779595
CNP,25,0.5241798583481357,0.0038395453891267232,0.15607096093835313,0.02460127986681209,9.445773067923445e-05,0.09445773067923445
ZION,25,0.970778087751016,0.011434230592825199,0.32049156123405,0.035677165878557904,0.0004079409415539061,0.4079409415539061
BLK,25,0.7269595428211008,0.016181969421243437,0.5251948226218408,0.030811365086313953,0.0004985885676535001,0.49858856765350007
