Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7228308269519668,-0.005780805048006965,-0.18870746819003797,0.030633684524797936,-0.00017708735814000475,-0.17708735814000476
O,25,0.28431206979675405,0.015248148993950772,0.43484862829789384,0.035065418174678016,0.0005346827208626797,0.5346827208626798
PXD,25,0.8744035587341832,0.0035598910527903198,0.06783748042416754,0.05247675813623062,0.000186811541768609,0.186811541768609
JEC,25,0.9677580811847069,0.00429142662831619,0.10297579511080204,0.041674129572863323,0.00017884146936088488,0.17884146936088488
CI,25,0.2582416889685904,-0.0038166037495296224,-0.1324267781749588,0.028820483305024798,-0.00010999636464521353,-0.10999636464521353
MMC,25,0.564358063625362,0.0031017680436203838,0.14745934214307643,0.02103473403950771,6.524486584979892e-05,0.06524486584979892
APH,25,0.7737560664254051,-0.002256311109117579,-0.07437027214701385,0.030338884664255942,-6.845396250619763e-05,-0.06845396250619763
FLS,25,1.2498216649557417,-0.004710571155872541,-0.09382131783060968,0.050207898000082164,-0.00023650787611617766,-0.23650787611617766
GE,25,1.0662857266781682,0.002190016438749523,0.20127112179747608,0.010880927274570323,2.3829409600147055e-05,0.023829409600147056
DVN,25,1.5609398052672856,-0.020722219754880603,-0.2049700991312955,0.10109874485452043,-0.002094990407817977,-2.094990407817977
SBUX,25,0.5442689165897354,-0.0025091937872547742,-0.0737398902887139,0.034027631142798345,-8.538192065850668e-05,-0.08538192065850668
UPS,25,0.783926606776349,-0.0010204850130788546,-0.061762975756981524,0.0165226011307187,-1.6861066830978174e-05,-0.016861066830978173
ADP,25,0.8251196544634163,0.001717152962937652,0.07017032968105494,0.024471211276085262,4.202081294940309e-05,0.04202081294940309
CCL,25,0.4714011892599082,-0.007220046046030144,-0.14668919095559751,0.04922002772662122,-0.0003553708665730856,-0.35537086657308564
HRL,25,0.4576111307277575,0.0064050323646430395,0.14495961719779563,0.04418494259614008,0.0002830059873581721,0.28300598735817206
BIIB,25,0.20823696969528918,-0.0051466674986853115,-0.07879740446232747,0.06531519069445872,-0.000336155569117604,-0.33615556911760397
GT,25,1.0797476073087702,-0.007884953189245824,-0.16100536101421292,0.04897323380772253,-0.0003861516560998832,-0.38615165609988317
CAT,25,1.1796164346603777,-0.0031127747844874798,-0.08125779897724499,0.03830739724268393,-0.00011924230019637174,-0.11924230019637175
UNM,25,0.8244941086556425,-0.006520245685290896,-0.1290974595849324,0.050506382590753206,-0.0003293140231670098,-0.3293140231670098
NUE,25,1.5207375056309766,0.0003571729322011056,0.008339446427954568,0.04282933349194859,1.5297478627538295e-05,0.015297478627538295
TROW,25,0.6174932065233227,-0.006088247393989837,-0.21923618911590098,0.02777026648082829,-0.00016907225253230614,-0.16907225253230615
AMT,25,0.6636312213726873,0.005061414799088996,0.1599488686279382,0.0316439549870309,0.00016016318207306423,0.16016318207306424
CXO,25,1.2102976589869545,-0.002498494842064094,-0.04731222396455219,0.05280865350857414,-0.00013194214840752243,-0.13194214840752244
MAA,25,0.36216456543334036,0.009467728372050833,0.2878035740990332,0.032896493386815925,0.00031145506377933975,0.31145506377933974
ORLY,25,0.48528632300302,0.004472759151224692,0.15590773751820763,0.02868850015030423,0.0001283167515821842,0.1283167515821842
PRGO,25,0.6460756914253215,-0.03351105723708094,-0.44083738799446237,0.07601682196134847,-0.00254740407172774,-2.54740407172774
UTX,25,0.8971878070198339,-0.002491361273043486,-0.11651324323984336,0.021382644614183478,-5.3271892707028585e-05,-0.05327189270702858
APA,25,1.6506298236622086,-0.003960848845302092,-0.047727586322419566,0.08298866861912775,-0.0003287055722732301,-0.3287055722732301
VZ,25,0.37004667852126366,0.006016117465782465,0.2352588126591919,0.025572336261416587,0.0001538461788231706,0.1538461788231706
MSFT,25,0.7723784046925459,0.003957177738978231,0.08575703696646853,0.04614405859807761,0.00018260024147041977,0.18260024147041978
MDLZ,25,0.7133998350578872,-0.004408236440653576,-0.11994484676287791,0.036752195359991864,-0.00016201236685993542,-0.16201236685993542
NEE,25,0.3018195546359641,0.007085911804766673,0.26522775853627306,0.026716328049040124,0.00018930954430271239,0.18930954430271238
CBS,25,1.1533460153529504,-0.006250749328353222,-0.14789832859559704,0.04226382669573528,-0.00026418058633200425,-0.26418058633200425
AIZ,25,0.4349359204463307,0.002784730771666338,0.0672578659363125,0.041403793190572566,0.00011529841696149661,0.11529841696149662
NFX,25,1.4424535859976868,0.0017569028452930936,0.022331602366205506,0.07867338923927022,0.00013822150140332492,0.13822150140332493
NKE,25,0.5211277648947504,-0.0041845792630141,-0.10091252912522379,0.0414673906133241,-0.00017352358285182157,-0.17352358285182157
PWR,25,0.8114999570228807,-0.007876294090941312,-0.09809335369663744,0.08029386083892558,-0.0006324180616644935,-0.6324180616644935
CMG,25,0.3874006256637187,-0.024068079113960705,-0.34737528949670765,0.06928552445060666,-0.00166756948392946,-1.66756948392946
FBHS,25,0.7768884498852973,0.0070352269986254995,0.1540883993959756,0.04565708402581565,0.00032120795021693124,0.3212079502169312
MAR,25,1.1150297860223748,-0.006574609091601764,-0.15945568959571466,0.04123157416503033,-0.0002710814823664608,-0.2710814823664608
V,25,0.7515542733453787,-0.0021551039142541674,-0.09427589254312733,0.02285954400557169,-4.926469276447294e-05,-0.049264692764472935
ADBE,25,0.454259426244607,0.004635525388180431,0.11101366730174181,0.04175634857265633,0.00019356261392626013,0.19356261392626012
XRX,25,1.0347571416558266,-0.009161548228472767,-0.1714315489686001,0.05344143644266332,-0.0004896062973683221,-0.4896062973683221
NTRS,25,0.6989915279089804,-0.008151614193215004,-0.17449320009235264,0.04671594187567575,-0.00038081033484316565,-0.3808103348431657
SRE,25,0.5764826785672492,0.0025516213038487843,0.06951800028434399,0.0367044692513031,9.365590568808762e-05,0.09365590568808763
AZO,25,0.2064317120224504,0.0048615068254599094,0.18840636502058242,0.02580330460135365,0.00012544294143890185,0.12544294143890186
APTV,25,1.3908769601290456,-0.013314721019341799,-0.27973716329324766,0.04759725473223597,-0.0006337441680462682,-0.6337441680462682
MAC,25,0.4757581197676872,0.005261222875049925,0.1956113086403218,0.02689631244543199,0.00014150749429239678,0.14150749429239678
