Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.33227743682639255,0.011931533981416434,0.24541451751463483,0.04861788170581603,0.0005800859076774284,0.5800859076774284
DLR,25,-0.17933872778844617,-0.0007284587810180617,-0.018606669823099154,0.039150411542946836,-2.8519461068930505e-05,-0.028519461068930503
O,25,0.44719769478424165,-0.008850773357848797,-0.23697022269667142,0.03734972798324132,-0.00033057397735697196,-0.33057397735697197
XYL,25,0.7560661269285227,0.01355411952486454,0.7141058163683995,0.01898054772021646,0.00025726461244720905,0.25726461244720905
TSCO,25,1.9297771050582846,-0.013262361488811505,-0.24731642175287127,0.053625074286671515,-0.0007111951200542084,-0.7111951200542084
KMB,25,0.22589983490634316,-0.006758047333185338,-0.2270315152220979,0.029767000967130707,-0.00020116680150284306,-0.20116680150284305
NCLH,25,0.8838638854443064,-0.0006695769053287363,-0.018125046139267492,0.036942080046798526,-2.4735563634141814e-05,-0.024735563634141814
JBHT,25,0.7809369412814102,0.003782251684582457,0.10094384811203384,0.03746886764594783,0.00014171668777328332,0.14171668777328333
GILD,25,1.631328884949764,-0.0018615419211366075,-0.04094435956153651,0.04546516152826472,-8.463530413611209e-05,-0.08463530413611209
DISH,25,0.614183310557442,-0.017211284881237035,-0.46543589640821986,0.03697885146817626,-0.0006364535471997321,-0.6364535471997321
NEE,25,0.22395974816934294,0.006271536008308754,0.30006771475073146,0.02090040247588304,0.0001310776267156459,0.1310776267156459
NTAP,25,2.1346002548516103,0.0032697483369341987,0.06170588583246738,0.05298924556097656,0.000173261497548401,0.17326149754840098
MMM,25,1.3969873951091,0.0031959285110711826,0.16633168737980336,0.01921418919879992,6.140717507756063e-05,0.06140717507756063
UHS,25,0.608609727549195,-0.005652151211709946,-0.11923611352458979,0.047403014444481334,-0.00026792900553107926,-0.26792900553107923
LNC,25,1.946002971760993,-0.006246697064300131,-0.18285352053965528,0.03416230131016491,-0.00021340154730394365,-0.21340154730394365
ZTS,25,1.2314254895376056,0.01054428728333169,0.349997539034434,0.03012674692633855,0.0003176650745035437,0.3176650745035437
ABC,25,2.0974039814456282,-0.007850132055316966,-0.1636918214622895,0.04795677624691494,-0.0003764670264855702,-0.37646702648557023
MAS,25,0.790255996767136,0.004043948463342828,0.12645124215418133,0.031980298449042224,0.00012932667877024932,0.1293266787702493
TFX,25,1.4709355598963778,0.003128919958302297,0.08197732708685247,0.038168113910170574,0.00011942497338428823,0.11942497338428823
BIO,25,1.365729558828036,0.0033127790185837266,0.07279540147069859,0.04550808089048287,0.00015075821555000267,0.15075821555000268
SEDG,25,1.4675729529724233,0.043034367395138884,0.47925669877159527,0.0897939820255872,0.0038642272123616166,3.864227212361617
SWK,25,0.8280432702579539,0.0051535932266156366,0.2510390328366378,0.020529051472124287,0.00010579838061558349,0.10579838061558348
ATO,25,-0.014681060047740646,0.0021791072211769977,0.08938265471139835,0.02437953122127521,5.312561253319088e-05,0.05312561253319088
FISV,25,0.7851264852862159,0.004272289692336458,0.2754025002349916,0.015512893632741383,6.627557556547288e-05,0.06627557556547288
CLX,25,0.5738608405911939,-0.004058589906360715,-0.12330814537093164,0.03291420768799818,-0.00013358527109836967,-0.13358527109836968
LOW,25,1.3313255632635124,0.00036175426860342915,0.011098335486447645,0.03259536252487349,1.1791511530049233e-05,0.011791511530049233
LYB,25,1.3171573882362222,0.0009658478464127235,0.03423103153478255,0.028215563572231653,2.7251941311561233e-05,0.027251941311561233
DFS,25,1.336641344722669,-0.002306665466658313,-0.07411727561263833,0.03112183290051996,-7.178765721073991e-05,-0.07178765721073992
CVX,25,1.278313727423674,-0.005120944631331226,-0.1769138142057591,0.028945985107614747,-0.00014823078703543336,-0.14823078703543335
PGR,25,0.2587944431026664,0.014866380689297857,0.3762066511213788,0.03951652807037,0.0005874677498134452,0.5874677498134452
CRL,25,0.7301989314352014,0.004591746922773449,0.1114882434049567,0.04118592940867254,0.00018911536462383664,0.18911536462383663
BA,25,0.7649216035279995,0.02438324200651733,0.7021695689503027,0.03472557496755189,0.0008467220982492779,0.8467220982492779
EW,25,0.787115847549239,0.010508570133626752,0.2504831186591569,0.041953207026004066,0.00044086821836332636,0.44086821836332635
NOC,25,0.5648177443721256,0.012195277556422201,0.6978498683063324,0.0174755031279434,0.0002131186110833941,0.2131186110833941
TSLA,25,1.6190994456298573,0.005204818554528555,0.0766729231265416,0.06788339797529933,0.00035332076932628406,0.35332076932628403
WY,25,1.0442734916647682,-0.0028987902607539883,-0.11001822792197431,0.02634827260451632,-7.637811601366304e-05,-0.07637811601366304
