Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.03364960135391345,0.00989292202877076,0.457284394027109,0.02163406877205672,0.00021402415552702151,0.2140241555270215
RSG,25,0.17772222406021007,0.005687446322951994,0.2822417415116677,0.020150975162250683,0.0001146075895904396,0.11460758959043961
HON,25,0.8522549948053005,-0.002644928998401204,-0.18120200189664004,0.01459657713886575,-3.86069101519861e-05,-0.0386069101519861
AEP,25,-0.080753045799278,0.006316303455729414,0.20066681510410522,0.03147657201043699,0.00019881558056403893,0.19881558056403892
COF,25,1.1161169657058554,-0.008114743487893603,-0.26562265258886164,0.030549892521605965,-0.0002479045413955515,-0.24790454139555151
LLL,25,0.9250082122528679,-0.005923454591967569,-0.1585669503860024,0.03735617401701928,-0.00022127760051945242,-0.22127760051945242
SLG,25,-0.05671008938736743,0.010467236109927083,0.3625194211081833,0.028873587180322246,0.0003022266543569967,0.3022266543569967
FIS,25,0.9587080049895865,0.001061548900158974,0.05998577670532852,0.017696676753452406,1.8785887744096286e-05,0.018785887744096286
EBAY,25,1.0162859505789341,-0.007720747554559945,-0.2712780440473,0.028460642960156986,-0.00021973743953583577,-0.21973743953583577
VAR,25,0.629641713944564,-0.0011667888658291334,-0.050696836404041046,0.023015023196518998,-2.6853672812497598e-05,-0.0268536728124976
IPGP,25,1.3793694151241445,-0.0026930666466180794,-0.04814804499996931,0.05593304248635217,-0.000150631411163867,-0.150631411163867
DHR,25,0.906771917719011,-0.0028408157203173813,-0.1486897277462281,0.019105662263138052,-5.4275665704197135e-05,-0.05427566570419713
BMY,25,0.6387788443429857,0.00473887501313817,0.11507596849355353,0.04118040521556539,0.0001951487933069476,0.19514879330694762
PFG,25,1.4977194333502986,-0.008974038976035801,-0.32611888995866223,0.027517691407490445,-0.0002469448352213447,-0.2469448352213447
IVZ,25,1.6011777200925221,-0.010576223401937769,-0.4264588967303262,0.024800100274671267,-0.00026229140089538156,-0.26229140089538155
HP,25,1.0096642061295444,-0.02609281104611806,-0.4028038203121467,0.06477796319284618,-0.001690239153543326,-1.6902391535433259
FISV,25,0.9590826674598777,0.0042166734773745225,0.17541722592515735,0.02403796693931067,0.00010136025764299692,0.10136025764299691
DVA,25,0.38553764812237257,0.003275841735538928,0.12779261936249817,0.025634044844535457,8.397307395240574e-05,0.08397307395240575
AOS,25,1.000665478538842,0.005210343432802189,0.17790411830699304,0.029287368287962683,0.00015259724702324545,0.15259724702324545
GPS,25,1.0564200505571573,-0.006552232504266101,-0.19447231204450358,0.033692366976984724,-0.0002207602220522611,-0.2207602220522611
LB,25,1.0381220323661031,0.010402482118016325,0.3075168236587374,0.03382735940834358,0.0003518885013450054,0.3518885013450054
CSX,25,0.8574807723262722,-0.0014620345283370313,-0.04958554119723735,0.029485097732854598,-4.310823095682534e-05,-0.04310823095682534
HBAN,25,1.3390501365605847,-0.00820355786841201,-0.3373726953760925,0.0243160101005416,-0.00019947779598868392,-0.19947779598868393
F,25,1.4909714577933453,-0.012443519677445544,-0.30461550987742697,0.04084992153699804,-0.0005083168024677416,-0.5083168024677417
APA,25,1.16982630906058,-0.023382955484463896,-0.3980442200216406,0.058744617578400285,-0.0013736227777875892,-1.3736227777875891
DISH,25,1.8997326934105163,-0.012496941872114406,-0.316417092408354,0.039495154250347525,-0.0004935686468967853,-0.49356864689678526
MMM,25,0.9176476480411324,0.000183376422377219,0.00900165858192789,0.020371403859436886,3.7356351585450074e-06,0.0037356351585450076
HCA,25,-0.03966752700211946,0.015635310200344515,0.38460840448455613,0.04065254429709777,0.00063561514051837,0.63561514051837
SWKS,25,1.3001702045678116,0.02768518116006055,0.5718341409580705,0.04841470485423597,0.0013403698747003858,1.3403698747003858
NEM,25,-0.08602777730567301,-0.0012137759166444915,-0.016730402970244616,0.07254911425643593,-8.805836765835147e-05,-0.08805836765835147
