Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.04183937283417516,-0.0132682905963996,-0.261553469610112,0.05072878832836034,-0.0006730843051439293,-0.6730843051439294
SLB,25,0.04229863946072449,0.035370753117235566,0.3244829100026139,0.10900652091954745,0.003855642739614087,3.855642739614087
PNW,25,0.01777036190909468,-0.0067467482825586105,-0.16779420247477564,0.04020847075197871,-0.0002712764309902205,-0.2712764309902205
PNR,25,-0.003245053418115756,0.01713134142927055,0.378288178428526,0.045286483707836396,0.0007758182145300435,0.7758182145300435
GPN,25,0.03300925060369843,-0.0011519755549611113,-0.02129519553120664,0.054095561286252127,-6.23167642336631e-05,-0.062316764233663106
ITW,25,0.021585407343169962,0.006499395490213913,0.17202799490070966,0.03778103380188326,0.0002455538807075795,0.24555388070757947
HES,25,0.042193171033381556,0.03603301423371598,0.3770482678602768,0.09556605163100437,0.0034435328986800167,3.443532898680017
LNC,25,0.059770094846523604,0.033589405155999,0.3926619028105017,0.08554281664602746,0.002873332326508752,2.873332326508752
JBHT,25,0.05298652269990824,0.017996938661242176,0.41588202745110614,0.043274143803576644,0.000778802111650742,0.778802111650742
DTE,25,0.006387017959139543,0.005710777130969606,0.1933140600102612,0.02954144737670129,0.00016870462209460778,0.16870462209460776
ALB,25,0.011238688446603636,0.0384296371698237,0.46079392760694854,0.0833987491315287,0.0032049836695417972,3.204983669541797
K,25,-0.010775111196502239,0.0005453178519719388,0.01843018413891866,0.029588301878134885,1.6135029223681797e-05,0.016135029223681797
SWK,25,0.035649356191012435,0.005562633142450738,0.12466496780298682,0.04462066000162609,0.00024820836216307127,0.24820836216307127
JNPR,25,0.00454143282574155,0.012987486891770133,0.32988326193208356,0.03936994807103611,0.0005113166845022523,0.5113166845022523
APTV,25,0.0011101965203495318,0.023672156814414858,0.3280250058864029,0.07216570806986793,0.0017083179580531973,1.7083179580531973
CDW,25,0.046864120977630624,0.01812720359392596,0.3251737314393467,0.05574621145960294,0.001010522924718271,1.010522924718271
PVH,25,0.024006875053141655,0.025492672045455637,0.2916128480645178,0.08741957775404846,0.0022285586260361668,2.228558626036167
CCL,25,0.05754977929214576,0.02199716254438079,0.17726961493744162,0.12408873653921786,0.002729600107580019,2.729600107580019
TT,25,0.03455656500994264,0.013686013942594123,0.308377762174468,0.0443806772774073,0.0006073945680003665,0.6073945680003665
SCHW,25,0.03251698206105623,0.031084245133191683,0.45437040007196045,0.06841168599069998,0.0021265256173098536,2.1265256173098535
LYV,25,0.05545214917552756,0.02774445049724751,0.3339341859139591,0.083083588526022,0.002305108508993899,2.3051085089938987
DLR,25,-0.011065149961330073,0.0033774207110362823,0.06965643636264816,0.04848684324665445,0.00016376046859402043,0.16376046859402044
KEYS,25,0.020185127860070387,0.021004144659486194,0.42955366556133007,0.048897603124951804,0.001027052329538632,1.027052329538632
QRVO,25,0.03054667072815787,0.010691227998342295,0.1666994182278486,0.06413476490799314,0.0006856793942514372,0.6856793942514372
HD,25,-0.00706865899323057,0.013552500343364802,0.33244814498060277,0.04076575715035361,0.0005524779377776935,0.5524779377776935
MPWR,25,-0.00466539440327781,0.022074088209510092,0.28105717391791635,0.07853949394637015,0.0017336877173024586,1.7336877173024585
PGR,25,0.018145345870294094,0.0037328535470505667,0.09524325295017749,0.03919283971750999,0.00014630113075849149,0.1463011307584915
DLTR,25,0.0015961956005725757,0.0058679858414870684,0.09380838372614637,0.06255289355178963,0.00036705949370594926,0.36705949370594926
CNP,25,0.0006539080457025366,0.010021584955332459,0.2235717734129595,0.04482491149194217,0.0004492166586317567,0.44921665863175675
ABMD,25,0.019756725014849756,0.007984754538158242,0.1227177249686694,0.06506602481586747,0.0005195362369284146,0.5195362369284147
CL,25,0.0024575794062298715,0.000502299612620474,0.017089016940648384,0.02939312509110404,1.4764155346966693e-05,0.014764155346966693
CVX,25,0.04892965010978893,0.022746613412696168,0.33036716101777636,0.06885252560399677,0.0015661617824018791,1.5661617824018792
DPZ,25,-0.03065271131362217,0.008562373732435513,0.23948859168825265,0.035752741590218774,0.00030612833545464396,0.30612833545464396
DVN,25,0.09152183884320167,0.06583896987922126,0.5325362785027484,0.1236328350517841,0.008139858503057144,8.139858503057145
FRC,25,0.00041838876867487343,0.02220207244674569,0.3834303778773687,0.05790379095588118,0.0012855841617436918,1.2855841617436918
WAB,25,0.025985884512387668,0.01941486248198531,0.3217591073073431,0.06033974498642647,0.0011714878511095326,1.1714878511095326
DOV,25,0.01751820510456096,0.017336766029522437,0.39267189011476233,0.04415076929610518,0.0007654315573099985,0.7654315573099985
ABT,25,0.008752669099814843,0.007899189725406165,0.18371576295266598,0.04299679895971353,0.00033963987256792355,0.33963987256792355
FMC,25,-0.0053757554433418045,-0.003133527095612802,-0.059125579738751245,0.052997824451927876,-0.0001660701189286467,-0.1660701189286467
CLX,25,0.004243662794852565,-0.009432529863860947,-0.21924672282560653,0.043022444040651774,-0.00040581048822973425,-0.40581048822973426
RJF,25,0.027110324158626242,0.028623548822843056,0.5171159394002128,0.05535228493641609,0.0015843788303334264,1.5843788303334263
LMT,25,0.01201103564907907,-0.0012723885329225882,-0.03669457232423851,0.034675115482463735,-4.412021931765336e-05,-0.04412021931765336
LHX,25,0.0053624002699815656,0.01543467094333743,0.3972338496364287,0.03885537689566015,0.0005997199567638701,0.5997199567638701
PENN,25,0.059557212006639375,0.00986742914127258,0.10259130494946976,0.09618192444411029,0.0009490683241234914,0.9490683241234914
HPE,25,0.05445719782684003,0.023498376376511483,0.3962090232505763,0.05930802934200289,0.0013936423956275705,1.3936423956275705
BIIB,25,-0.023665045473885687,0.004556357502506443,0.057593770171921486,0.07911198535719043,0.0003604624880204145,0.3604624880204145
BBY,25,0.024671308348127908,0.004055082249442406,0.08218355990629898,0.04934176925489453,0.00020008493266160585,0.20008493266160585
PH,25,0.051794041213901264,0.01585097911758807,0.25181903441669246,0.06294591333933472,0.0009977543578793028,0.9977543578793028
CAH,25,0.016531737338134556,0.003454625114575128,0.05856747397525283,0.058985386940793263,0.00020377239911859618,0.20377239911859618
ADSK,25,0.010314321760119843,0.010828621845466617,0.16446140925830638,0.06584293479121882,0.000712988242049826,0.712988242049826
LDOS,25,0.011112040592226927,0.010022749821250412,0.16059864488063225,0.06240868239392678,0.0006255066103082033,0.6255066103082033
SBAC,25,-0.006017428639194948,0.007651584739843178,0.18631647861901435,0.04106767579849646,0.00031423280144060253,0.3142328014406025
MSI,25,0.023947043362721517,0.01625889407337068,0.5767692831358525,0.02818959772783367,0.0004583316834277784,0.4583316834277784
TSLA,25,0.042059345008374174,0.03610389806419863,0.3469697272067649,0.10405489364979593,0.0037567872734132614,3.7567872734132615
J,25,0.02951029867937424,0.01555451510670666,0.3990323508101115,0.038980586599377316,0.0006063241231283017,0.6063241231283018
TROW,25,0.0350283830284874,0.01783188098936744,0.4631362695969339,0.038502449840273734,0.0006865711033508506,0.6865711033508506
OMC,25,0.031941017477811126,0.018282900629817446,0.3156044981066726,0.05792978471313778,0.0010591244974170158,1.0591244974170158
CHD,25,-0.0018801943972745633,-0.0011843757826558955,-0.04675383444766594,0.02533216358931224,-3.0002801077458862e-05,-0.03000280107745886
UNH,25,0.013048456861630543,0.015937489002030684,0.33305040863836155,0.04785308346321892,0.0007626579914083079,0.7626579914083079
COST,25,0.003617370208190387,0.012710184840267019,0.3786308940732709,0.03356880022000371,0.00042666565566224337,0.42666565566224335
WELL,25,0.03360985788439348,0.01811979237946541,0.30025047233023267,0.060348922147693496,0.001093509939640728,1.093509939640728
NOC,25,0.0030694805904603597,0.012688181695805696,0.3795531847154064,0.03342925894646214,0.0004241565114688497,0.4241565114688497
OKE,25,0.06034291723105717,0.03529464742715687,0.615701433043655,0.05732428987972549,0.0020232406003170477,2.0232406003170476
BRK.B,25,0.031048827015181277,0.014337059942762898,0.37177798776755977,0.03856349868601314,0.0005528871922640287,0.5528871922640286
ZION,25,0.034480566594365165,0.030871030881566452,0.3836325636078371,0.0804703088581498,0.002484201389809133,2.484201389809133
KIM,25,0.03054951655409122,0.03384796612654124,0.44361692287619847,0.07629998852858753,0.0025825994271711163,2.5825994271711163
WDC,25,0.05169962633289798,0.014057659308797116,0.18544101523877235,0.07580663474418854,0.0010656638445802249,1.065663844580225
WEC,25,0.004431760682555067,-0.0027317724075896477,-0.07206057596195774,0.0379093890261411,-0.00010355982293019404,-0.10355982293019404
ADP,25,0.011449440741633227,0.01437161880987034,0.4231155586308144,0.03396617901827185,0.000488148977278419,0.488148977278419
EXR,25,0.015655877807992775,0.020170202432094355,0.5831131780826215,0.034590544666504575,0.000697698288159799,0.6976982881597991
FRT,25,0.03949508152615571,0.0243034929098458,0.3739866612115795,0.06498491906398855,0.001579360519718549,1.579360519718549
BWA,25,0.01441265798277335,0.00780771869339388,0.1153974959384569,0.06765934243112039,0.0005282651126821963,0.5282651126821963
MTB,25,0.03722373176927151,0.019572168096374205,0.2654851410023313,0.07372227320323865,0.0014429047235806104,1.4429047235806105
ZTS,25,0.0027490422810995704,0.011433058013983066,0.33309008707559346,0.03432422175742618,0.0003924308186374733,0.39243081863747326
COO,25,-1.673024809116843e-05,0.008891505697292454,0.25177682814033203,0.03531502784814107,0.00031400377131178797,0.31400377131178797
RSG,25,0.012064340978337883,0.016785439262713482,0.3827299946512447,0.043857130345921515,0.0007361611976583739,0.7361611976583738
MHK,25,0.020613978205255568,0.029260758265828295,0.36672933527819873,0.07978843100629311,0.002334669992084862,2.3346699920848617
DISCA,25,0.02032444256575051,0.009503737506145093,0.07206509527883492,0.1318771239998108,0.001253325569559549,1.253325569559549
SPGI,25,0.015131778354323736,0.014166434107929466,0.43339108177458646,0.03268741490923815,0.00046306410947027346,0.46306410947027343
VTR,25,0.01687734395833809,0.014564832614333011,0.253135785895206,0.05753762773139713,0.0008380259169336044,0.8380259169336044
CERN,25,-0.02176376150648457,0.0010874317819711532,0.029205755175846518,0.037233475916776546,4.0488865065160336e-05,0.040488865065160334
FLT,25,0.03040232007770662,0.008231481678766589,0.15681336296156423,0.05249222083697145,0.00043208875409730024,0.43208875409730024
CFG,25,0.02753945096989286,0.026720967195283576,0.3422519182230369,0.0780739735047159,0.0020862120848249527,2.0862120848249526
EQIX,25,0.0020227297216516577,0.004401734323382583,0.08238437238701729,0.053429239015192635,0.00023518131524538527,0.23518131524538527
CHTR,25,0.011044981730244258,0.009439716897102332,0.2161071140914468,0.043680731829623475,0.0004123337423298924,0.4123337423298924
CSCO,25,0.0245945309528165,0.018626682574837992,0.5161147403772118,0.036090196845035546,0.0006722406406958967,0.6722406406958967
DXCM,25,-0.007547654616062773,0.019423909990062674,0.27386702323786993,0.07092460333638578,0.0013776331112868563,1.3776331112868563
PTC,25,0.0751433829580969,0.016241777666313455,0.2613422379936436,0.06214754182486372,0.0010093865568273528,1.0093865568273528
SNPS,25,0.017661895140122078,0.016091427809311994,0.2547637527573697,0.06316215566441687,0.0010163692681544906,1.0163692681544907
AMAT,25,0.019264624723446058,0.03339179953474709,0.4077135816428614,0.08190014029014316,0.002734793066436123,2.734793066436123
HOLX,25,0.018037116690260955,0.00125046017998487,0.021324825930482915,0.05863870514400736,7.332536578845517e-05,0.07332536578845517
RMD,25,0.00011432009522897799,0.01602077476685182,0.2454921370254888,0.0652598285263549,0.001045513014144103,1.0455130141441031
AOS,25,0.03488512391497626,0.009811522744290476,0.2309617697650949,0.042481155016561904,0.00041680481864872656,0.41680481864872654
ESS,25,0.03857816559387147,0.024432349113620033,0.4162226796989429,0.05870018695591538,0.0014341834607416895,1.4341834607416895
LKQ,25,0.04064831290863792,0.023891716730462562,0.4859624274332426,0.04916371180515721,0.0011746054758669142,1.1746054758669142
IEX,25,0.030612816131176352,0.009605962172260306,0.2503809135880597,0.038365393090882945,0.00036853651475491847,0.36853651475491844
GILD,25,0.014081842759901401,0.0072050116273928,0.22570366328039862,0.031922439904937615,0.0002300015506898234,0.23000155068982342
HWM,25,0.01489552636135455,0.023203059283735287,0.292604417000719,0.07929839037145592,0.001839965252893675,1.839965252893675
ARE,25,0.0003676464710873398,0.013671923262708458,0.39989512940992,0.034188771648413344,0.00046742626242336977,0.46742626242336976
AXP,25,0.05268678144904683,0.026840787789540372,0.5011153342990283,0.05356209629283423,0.0014376488601588906,1.4376488601588906
DHR,25,0.0026267553102561564,0.01128108269250245,0.2351550912474219,0.0479729468439741,0.0005411867803498963,0.5411867803498963
HSY,25,0.0033607828703976533,0.011709472314765707,0.3946055741279205,0.029673864442091764,0.00034746529415678404,0.347465294156784
NWS,25,0.041656226779675155,0.024576300957858316,0.33711813767450305,0.0729011530717087,0.0017916406780652103,1.7916406780652103
KLAC,25,-0.003340782689731487,0.02395971060080504,0.29201296953743733,0.08205015906916183,0.0019658980660471363,1.9658980660471363
EW,25,0.013500525530301724,0.01850432236900284,0.3863656191818475,0.04789329446079301,0.0008862329600160918,0.8862329600160919
AJG,25,0.003584150164428788,0.018666736715200926,0.5353538302748524,0.03486803616519819,0.0006508724508718587,0.6508724508718586
PSA,25,0.000135990432741163,0.015080434110498277,0.4512206376637216,0.03342141926082995,0.000504009511042284,0.5040095110422841
NXPI,25,0.040762417672842444,0.016297916801250843,0.2611888033125106,0.0623989872251549,0.0010169735022778888,1.0169735022778887
HBAN,25,0.052875849494118964,0.021453917340494046,0.2811417776067195,0.07630995835313123,0.0016371475387646206,1.6371475387646206
CSX,25,0.0367306541910373,0.0136095906848521,0.24842318423649568,0.05478389920280526,0.0007455864442703748,0.7455864442703748
MGM,25,0.07169544804867277,0.0330325603834921,0.4310888427317957,0.07662587640674219,0.002531148889343714,2.531148889343714
FE,25,0.01084158334365574,0.00853305975894224,0.19326688102160655,0.04415169176341328,0.00037674902427560334,0.37674902427560336
MTCH,25,-0.00925840171592529,0.01294571694540371,0.18174048903334566,0.07123188131747811,0.0009221477730246623,0.9221477730246623
CDNS,25,0.020869775153254184,0.01862582153393912,0.2976365186829395,0.06257908678800425,0.0011655869022702545,1.1655869022702545
PCAR,25,0.027125711790466113,0.0013980523950357206,0.0343537698537669,0.04069574899601372,5.68947893516495e-05,0.0568947893516495
