Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7726130993494615,0.01326849375392668,0.39667190515077166,0.03344954251015947,0.0004438250458677559,0.4438250458677559
SRE,25,0.327350919232501,0.01109700050270785,0.31929144036489354,0.03475508297380583,0.0003856771732319763,0.3856771732319763
NTRS,25,1.4137530020951048,0.0013739679848348502,0.02943702092836873,0.04667483126700313,6.412972385843094e-05,0.06412972385843094
DLTR,25,0.7449684696642345,0.009640050273103721,0.1750408531503174,0.0550731449236326,0.0005309078857617453,0.5309078857617453
PAYC,25,1.0583856012702286,0.017422803175851986,0.2664391300898071,0.06539130783822701,0.0011392998858769765,1.1392998858769765
CRL,25,2.2364941399523017,-0.0005850917441892842,-0.014658621665585844,0.039914512942435,-2.3353651995955054e-05,-0.023353651995955054
EMR,25,1.2378553906880336,0.00021119357689470012,0.004955052975661735,0.042621860539542616,9.001463181253078e-06,0.009001463181253078
L,25,1.0567857425674518,0.00034175822386754966,0.011750799218444135,0.029083828045595707,9.939637416132017e-06,0.009939637416132017
EBAY,25,0.9581279386026913,0.008952099838086735,0.2151667799829986,0.04160539948961492,0.00037245569003451564,0.3724556900345156
NRG,25,1.014428774845348,0.0030381838933404358,0.06729669095123311,0.0451461112039234,0.00013716218790671628,0.13716218790671628
GD,25,1.2344873250944002,-0.0004880596405137175,-0.01239290765801677,0.03938217357715884,-1.922084947871697e-05,-0.019220849478716967
UNH,25,0.7891890221953954,-0.0017276001695212626,-0.03738359174399964,0.04621279253614136,-7.983722821948876e-05,-0.07983722821948876
NWS,25,1.1271268654310027,0.0009136033291487072,0.018137665600248768,0.05037050242762093,4.601865870876752e-05,0.04601865870876752
AOS,25,1.3989863717077196,0.0013751166566522799,0.026638457755936637,0.051621481590683374,7.098555917641773e-05,0.07098555917641773
SPG,25,0.8171596008743243,-0.008662700117599,-0.323439946539973,0.026783024825068735,-0.00023201331230177988,-0.23201331230177988
JPM,25,1.0622585538351141,0.005334039420923758,0.13534539920005637,0.03941057067658002,0.00021021753758997973,0.21021753758997974
LUV,25,0.9432203204611188,0.004293997324213949,0.08390474824779916,0.05117704794885171,0.0002197541069535382,0.21975410695353823
PAYX,25,0.7804975513303032,0.010232883527489188,0.40952686765489843,0.024987087138107555,0.00025568995237547777,0.25568995237547776
ON,25,1.8027998890014658,0.0045418307150110766,0.06059923377356995,0.07494864921859744,0.0003404040770696168,0.3404040770696168
LKQ,25,1.8157459981783017,0.0024158781993107517,0.04973850679382495,0.04857158678536533,0.0001173430376206943,0.1173430376206943
ALLE,25,1.4205144621967734,0.00993598538369921,0.2319270525679306,0.04284099363867436,0.0004256674866170192,0.4256674866170192
BBY,25,1.836257496435876,-0.0018500518402645208,-0.030166985883441404,0.06132703636394813,-0.00011345819648309143,-0.11345819648309143
EW,25,0.682732010377158,0.019108653109682464,0.38676992734695637,0.04940573648204254,0.0009440770800637345,0.9440770800637345
MTB,25,1.5307504564704972,-0.0041429764088109005,-0.08638109233308956,0.047961611701266615,-0.00019870382580689641,-0.1987038258068964
LNT,25,0.23492211170241356,0.008502888561554562,0.28375080320059626,0.02996604226541514,0.0002547979180136589,0.2547979180136589
MPC,25,1.3656017149495834,-0.0032362809223742397,-0.05310951138718256,0.06093599503826885,-0.0001972059982282408,-0.1972059982282408
RSG,25,0.5258581927290408,0.007924089612498447,0.38496356817850463,0.02058399876640822,0.00016310945080857622,0.16310945080857622
PM,25,0.4382132126882989,-0.0029687144884038025,-0.04167991919593472,0.07122649337317713,-0.00021145112283514836,-0.21145112283514836
SJM,25,0.5450435104804662,-0.0012635877296746133,-0.02467370733319863,0.05121191204105951,-6.471074366825837e-05,-0.06471074366825837
CBOE,25,-0.04517584979953104,0.0016763252415453022,0.050851100926257914,0.032965367730705325,5.5260678023804313e-05,0.05526067802380431
TTWO,25,0.172610857001254,-0.000685029588661717,-0.010955994534828992,0.06252555041753764,-4.283185208337326e-05,-0.042831852083373256
CTLT,25,1.5428994712739417,0.0066179692474392735,0.10885565535622915,0.06079582384380516,0.0004023448925710379,0.40234489257103795
FISV,25,0.45550919064549555,0.01135702139847962,0.3216715054497522,0.03530627116816128,0.00040097407715733164,0.40097407715733163
WST,25,0.6198844653374465,0.011658367222119157,0.28446344160999615,0.040983710089899573,0.0004778031423529194,0.4778031423529194
KO,25,0.16197531435905121,0.005859711470096842,0.1823307110377548,0.03213781944218648,0.0001883183492092814,0.1883183492092814
WFC,25,1.2377531897872043,-0.0018548079327346753,-0.06000550773331363,0.030910628087310224,-5.733327818215427e-05,-0.057333278182154265
BK,25,1.0381943960413247,-0.0016943341187347458,-0.03553655576485528,0.04767862507402582,-8.07835211972839e-05,-0.0807835211972839
PCAR,25,1.1941127451591174,0.011512041553310707,0.3248182900228225,0.03544148192055886,0.0004080038125803838,0.40800381258038376
AMZN,25,1.558211447199983,0.002430929215707238,0.06227364690127513,0.0390362430445271,9.48943436883894e-05,0.0948943436883894
PTC,25,1.7309360321780338,-0.01068029777530066,-0.15390056044137165,0.06939739364607002,-0.0007411848289697858,-0.7411848289697858
V,25,0.9613268621172824,0.010041132319799365,0.3489768328795012,0.028773062775965086,0.00028891413057935904,0.28891413057935905
COO,25,0.9473285738687842,0.003356724852687278,0.08948742843359866,0.03751057451805122,0.00012591267772332066,0.12591267772332065
DD,25,0.962830856727463,-0.006690242644044281,-0.10860008968498801,0.0616043933614641,-0.00041214833952734557,-0.4121483395273456
TGT,25,0.9952835007964131,0.008234764878765222,0.12048307725834512,0.06834789636977712,0.0005628288565633256,0.5628288565633256
WBA,25,2.1543512411476766,-0.01759606792748194,-0.38953431765442753,0.04517206091991145,-0.0007948506523711142,-0.7948506523711142
BRK.B,25,0.617007054461727,0.0004710395831882485,0.015096489120052382,0.031201929100361188,1.4697343678103415e-05,0.014697343678103415
T,25,1.149193218362567,0.009620437782013585,0.32692154551373387,0.02942735929776593,0.0002831040792131161,0.2831040792131161
USB,25,0.998899850996426,0.0024185473403093042,0.061860856536759934,0.03909657052472458,9.455690665778777e-05,0.09455690665778776
DFS,25,1.465011606393764,0.003865917262861229,0.09512376914058884,0.04064091759387256,0.00015711442490467256,0.15711442490467256
ISRG,25,1.8312507264020714,0.0007643998598390886,0.019551793512831536,0.03909615040366629,2.988509188881044e-05,0.02988509188881044
HAS,25,0.711530635073569,0.002511638993571874,0.035550596658929956,0.07064970013494767,0.0001774465417430947,0.17744654174309468
AJG,25,0.6836124855437731,0.007457084305231355,0.2342052995922233,0.03183994691074431,0.00023743316838751094,0.23743316838751094
ANSS,25,1.2795178298633454,0.014312421348986786,0.3185457075950368,0.04493051077989093,0.0006430644017069918,0.6430644017069919
D,25,-0.08294030223370706,0.00672255671914113,0.20847285725993953,0.03224667617405437,0.0002167801095838574,0.21678010958385738
LMT,25,1.041521848853995,0.00917249424635126,0.24654598993222218,0.03720398879281251,0.0003412533731433895,0.34125337314338955
MOS,25,1.8852890082503637,-0.020554268286858697,-0.27485592573822704,0.0747819725248878,-0.0015370887262970397,-1.5370887262970396
AWK,25,0.3360597398159844,0.01172015194760499,0.3408497475698664,0.03438509792413042,0.0004029985724040855,0.4029985724040855
EIX,25,-0.4145096933066623,-0.002013324170444494,-0.031365803583554036,0.06418850915396715,-0.0001292322769444797,-0.1292322769444797
UAL,25,0.9744521461132047,0.0003646471496574367,0.007437204536717384,0.049030135968047985,1.7878699328065262e-05,0.01787869932806526
IVZ,25,1.5874544474219792,-0.011563021886415841,-0.1941130488457843,0.059568493489596565,-0.0006887917939610247,-0.6887917939610246
DOV,25,1.9598811426572047,0.005308936223739594,0.13059750993021216,0.04065112900373482,0.000215814251303839,0.215814251303839
