Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1666755640088353,-0.007224741041218136,-0.12033764320016693,0.060037248936317164,-0.00043375357639204053,-0.43375357639204054
AIV,25,0.7614327796009344,0.0027862130377319916,0.05913066070338353,0.04711959928383755,0.00013128524185733519,0.13128524185733517
HON,25,1.1021187317237868,0.0029001394333457208,0.0911406199476503,0.03182049271786295,9.228386571956469e-05,0.09228386571956469
FISV,25,0.6531436235284858,0.0026371224014401806,0.06942298867952136,0.03798629894218438,0.00010017451988823787,0.10017451988823786
ORLY,25,0.562558251279824,0.009142080181432335,0.23281557225852767,0.03926747722562392,0.000358986425319222,0.358986425319222
PNW,25,0.5201156330737889,0.0051258641220195125,0.25796486542587205,0.019870396356330408,0.00010185295177322128,0.10185295177322129
FLS,25,1.0845465224718862,-0.0058503487057830934,-0.12325778952257692,0.04746433250542348,-0.0002776828962439627,-0.2776828962439627
MUR,25,1.1420223182544866,-0.007579226159826067,-0.12021511776467918,0.06304719656526382,-0.0004778489615111437,-0.4778489615111437
EBAY,25,0.5658575802376905,0.0018271818260630138,0.037730210233908726,0.04842755486214856,8.848594812478738e-05,0.08848594812478738
HIG,25,1.2148109190135699,-0.009963910645016196,-0.20592227549555903,0.048386754764814556,-0.0004821213008789239,-0.4821213008789239
KLAC,25,0.7038647663070535,0.01004384338466728,0.18320073902795808,0.05482425146295124,0.0005506461953754982,0.5506461953754982
XEC,25,1.28510733992464,-0.011116252714221163,-0.16589382437883018,0.06700823708082358,-0.0007448804973248803,-0.7448804973248804
C,25,1.3916785214794978,-0.012659228275274735,-0.19757213955993333,0.0640739544728905,-0.0008111268161718814,-0.8111268161718814
ETN,25,1.0513965642159464,-0.0003538990668400005,-0.0072404024908789945,0.04887836930140561,-1.7298009284428372e-05,-0.017298009284428373
MAR,25,0.8839308970044567,-0.007358992952308964,-0.21379608635637865,0.03442061582007723,-0.00025330106923408276,-0.25330106923408274
UTX,25,0.998989515432959,-0.001093621773083542,-0.04583354896793846,0.02386072642658664,-2.6094609941705007e-05,-0.026094609941705007
RIG,25,0.9056091132961513,-0.00447129570041788,-0.06842533787912246,0.06534561375957978,-0.0002921795618443766,-0.2921795618443766
CCL,25,0.8781900599123261,-0.008686438020819084,-0.2204612088581296,0.03940120833869214,-0.0003422561541794293,-0.3422561541794293
AMAT,25,0.6521322074305739,-0.0008232007386545252,-0.017233164287096293,0.047768403117407446,-3.932298473059693e-05,-0.03932298473059693
EL,25,0.8037658970837672,0.012769887074709683,0.30154772188254175,0.04234781478363741,0.000540776812647771,0.540776812647771
TGT,25,0.2901374452954469,0.0013132049012213854,0.04233298847296388,0.031020840923150717,4.0736720340290446e-05,0.040736720340290446
PNC,25,0.9478881261398048,-0.00047899814094712724,-0.011677149689797514,0.041020125088028506,-1.964856365858427e-05,-0.01964856365858427
ROK,25,1.2850463008391473,0.0005501380670073237,0.009954168989629216,0.05526710141052325,3.0404536339082995e-05,0.030404536339082994
XOM,25,0.5522705364813718,0.007059619779571711,0.260435519788797,0.027106977517109748,0.00019136495464419363,0.19136495464419362
IBM,25,0.31586695182101127,0.009977138121806395,0.39125612008144256,0.025500273630811417,0.000254419752158463,0.25441975215846296
