Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.18467486090225504,0.011811994565919562,0.4123912770539904,0.028642687717114666,0.00033832727166788944,0.33832727166788945
RSG,25,0.2190071005741901,0.012075471297106734,0.4905275836433447,0.024617313479942098,0.0002972656623389195,0.2972656623389195
HON,25,0.5619796029092549,0.011263012847529045,0.4301413801676997,0.02618444392199123,0.00029491572829879104,0.29491572829879104
AEP,25,0.06253775335222073,0.011269145394296562,0.43016032878936006,0.026197546914687272,0.00029522396515551617,0.2952239651555162
COF,25,0.8847595946157113,-0.00284876996420942,-0.06660806201199358,0.0427691465290863,-0.0001218394600269326,-0.1218394600269326
SLG,25,0.7510311991180989,0.005656061850644216,0.13026197857429828,0.04342066589613588,0.0002455899719047025,0.2455899719047025
FIS,25,0.18797293965989192,0.008589386447341914,0.23402653559225584,0.03670261761387261,0.00031525296631457005,0.31525296631457006
EBAY,25,0.7028043679627308,0.005430254662267184,0.11271583050919608,0.04817650402552948,0.0002616106855963652,0.26161068559636524
VAR,25,0.44034450338708164,0.0037692745114457213,0.1401211827770043,0.02690010487168331,0.00010139387964805277,0.10139387964805277
IPGP,25,1.024551661596856,0.010049478490405269,0.16283742107470098,0.06171479764344286,0.0006202015314574928,0.6202015314574928
DHR,25,0.5811512541024658,0.012192263996967836,0.5098674882371297,0.023912613136253643,0.00029154889221456545,0.2915488922145654
BMY,25,0.4525429521828433,0.008188431663555871,0.2230106467151912,0.03671767148414841,0.0003006601437928433,0.30066014379284334
PFG,25,1.010401911099939,0.004514423588253884,0.14827744723892322,0.03044578708574392,0.00013744517938283783,0.13744517938283782
IVZ,25,1.2255621115508153,0.0026351979044538995,0.08096595771941864,0.03254698614924036,8.57677496967683e-05,0.0857677496967683
HP,25,1.5563427914346049,0.015895075147940835,0.24022582370296788,0.06616722092123878,0.0010517329488734933,1.0517329488734934
FISV,25,0.35568198832328113,0.012104908430532134,0.3651223254924464,0.03315302183783489,0.0004013142935424235,0.4013142935424235
DVA,25,0.5480015116759756,0.003278697199197134,0.10054062696729861,0.0326106699161877,0.00010692051211814684,0.10692051211814683
AOS,25,1.1911806145234656,0.01856273421017725,0.4364562262647245,0.04253057487354612,0.0007894837571836796,0.7894837571836796
GPS,25,0.5719014455615069,-0.01802136453833624,-0.2227650883839286,0.08089851362740012,-0.0014579016046889397,-1.4579016046889397
LB,25,0.5926305420307152,-0.003974658759386536,-0.06383179300207813,0.06226769721566706,-0.0002474928481650797,-0.24749284816507972
CSX,25,0.8541555037738658,0.00046511580651924754,0.012682654557278015,0.03667337972651302,1.7057368589283725e-05,0.017057368589283726
HBAN,25,0.9536833604534006,0.002397612333954016,0.07223282707753614,0.033192835320987386,7.958355136450386e-05,0.07958355136450386
F,25,0.9890611626677938,0.006521755144797435,0.20915498508095748,0.031181447299824406,0.00020335776434985992,0.20335776434985992
APA,25,1.9112150974764877,0.01903259944060358,0.2868138063745015,0.06635872826760696,0.001262979094505221,1.2629790945052208
DISH,25,0.950353389553768,-0.0014654252806300706,-0.027488704302909183,0.05331008928183573,-7.812195254624825e-05,-0.07812195254624825
MMM,25,0.49943692849672916,0.010005095210312136,0.3196397479814502,0.03130116098981772,0.00031317109589643435,0.3131710958964343
HCA,25,0.4331939351347759,-0.0014828315487348705,-0.03183758441876149,0.046574876071975364,-6.90626956179419e-05,-0.0690626956179419
SWKS,25,1.196389844911826,-0.006477602247702325,-0.10154458276698416,0.06379072197840994,-0.00041321092406990237,-0.41321092406990234
NEM,25,0.11060521938422493,0.017047600000059056,0.1828757562770953,0.09321957348041449,0.0015891700008702193,1.5891700008702192
MTD,25,0.6807757905992659,0.010789512621005318,0.3502914565395197,0.030801529468041853,0.0003323334909417048,0.3323334909417048
BIIB,25,0.6749499050218984,-0.015041287618389708,-0.20879266377348632,0.07203934921155854,-0.0010835645713326678,-1.0835645713326678
CF,25,0.9879816705632297,-0.022693059628606224,-0.3648047517085316,0.06220604178625754,-0.0014116454155151128,-1.4116454155151128
