Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8250908141181206,-0.01348478814386497,-0.3333265829997649,0.040455183689548334,-0.0005455295813747009,-0.5455295813747009
DG,25,0.2810943194936779,0.013046116436905543,0.3172057512550694,0.0411282468406917,0.0005365638971294564,0.5365638971294564
NCLH,25,3.1332245751056615,-0.09059542106672273,-0.6243039790520438,0.14511427783030426,-0.013146689102829802,-13.146689102829802
TRV,25,1.0305664769370362,-0.024715710430717765,-0.5250157728826279,0.047076129341819206,-0.0011635199810114197,-1.1635199810114196
VRSN,25,0.5591616258585478,-0.00258923805439628,-0.07985897708948343,0.03242262985030464,-8.394990703201354e-05,-0.08394990703201353
HAS,25,1.2399614140512087,-0.025239831904010645,-0.25649074824568846,0.09840445348084761,-0.002483711864462629,-2.483711864462629
SEDG,25,1.2549253115614734,0.022713515527985836,0.24202067220992834,0.09384948533769945,0.0021316517425113155,2.1316517425113153
ACN,25,0.5929071730657266,-0.0022010349768392945,-0.06343752815193393,0.03469610246426656,-7.636733508385074e-05,-0.07636733508385074
CCL,25,2.6442035315374977,-0.08003897374471414,-0.6515992654739076,0.12283465925410744,-0.009831560066980412,-9.831560066980412
AVY,25,0.3496339242230972,-0.001266468755439524,-0.023954128949157584,0.05287058269276216,-6.695894106226493e-05,-0.06695894106226492
NWSA,25,0.36873459241841433,-0.0011970560954561605,-0.014841413400852831,0.0806564754396892,-9.655032556309005e-05,-0.09655032556309005
GL,25,0.8057542446949575,-0.01427849931222085,-0.22933776071689696,0.06225969621220275,-0.000888975029545016,-0.8889750295450161
DRE,25,0.5482140446511838,-0.001648881124643441,-0.04212104255222136,0.039146256235209995,-6.454752300669338e-05,-0.06454752300669338
INTC,25,0.5913339918910749,0.0075326544449612455,0.12986310611840135,0.058004576281222055,0.00043692842935284093,0.43692842935284093
ALK,25,1.4697178690774504,-0.039644580592847305,-0.4331456934901972,0.09152712629646524,-0.00362855453489193,-3.62855453489193
IRM,25,0.38912942212225127,-0.008786678190030043,-0.1467441716385504,0.05987752761774246,-0.0005261245659917393,-0.5261245659917393
FTV,25,1.0541743439744962,-0.02236418047797436,-0.37894289163237593,0.05901728458775401,-0.0013198732038405053,-1.3198732038405052
