Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.1264823458628837,0.012653498745118678,0.45189365030108636,0.028001054532826346,0.00035431130839311785,0.35431130839311786
NRG,25,0.35590426986993656,0.0012534084401371395,0.02180454428719141,0.057483817301030506,7.205070177641296e-05,0.07205070177641296
LRCX,25,0.3492033661262632,0.023653827201284765,0.594008398413613,0.03982069490003138,0.0009419118362004238,0.9419118362004238
SBUX,25,0.2845061331434787,0.014852964342039523,0.4922345433317048,0.030174567273370888,0.00044818177174785055,0.44818177174785057
CAG,25,-0.04492193566041753,0.00875521617063575,0.23789784158907235,0.036802419526608746,0.00032221313855788577,0.32221313855788575
KSU,25,0.5261474843974822,0.017222653005445936,0.4069682274554644,0.042319404424097595,0.0007288524177933665,0.7288524177933665
GILD,25,0.0674859693869611,0.009780470978624296,0.13444054453409382,0.07274941508544687,0.0007115235429551056,0.7115235429551056
CI,25,0.04698095753114051,0.01810305830477931,0.5436639015288941,0.03329825330295024,0.0006028002209906185,0.6028002209906185
L,25,0.28445050640117553,0.0029363057156979377,0.10315939925029027,0.02846377292847288,8.357833914020315e-05,0.08357833914020314
OKE,25,1.0149546651817987,0.004070144396395452,0.05908715380011141,0.06888374434423643,0.00028036678604543083,0.2803667860454308
ISRG,25,0.4954636238456412,0.012640277225160054,0.21503166370397087,0.05878332989397148,0.000743037586077838,0.743037586077838
WHR,25,0.27417795277318663,0.020510805161152734,0.5703351451504394,0.03596272355921977,0.0007376244159875538,0.7376244159875538
PFG,25,0.09348145381861285,0.008491721929290784,0.24127517444785082,0.03519517475730261,0.00029886763729180805,0.29886763729180804
CHRW,25,0.4847381006704835,0.02092795486281472,0.6534906289430259,0.032024873710376205,0.000670215111498095,0.670215111498095
FIS,25,0.23806246884414314,0.012238891604908111,0.4855260595889038,0.025207486525585902,0.00030851169521882763,0.30851169521882765
SRCL,25,0.1747638575961407,0.009098676501633377,0.4780230649080553,0.0190339696336273,0.000173183932238288,0.17318393223828799
MUR,25,0.5433542271819681,0.002046197157847856,0.03974447296906766,0.051483816616221596,0.00010534603923527284,0.10534603923527285
AMZN,25,0.3229010904825436,0.006237536188654939,0.08861522385323334,0.07038899093665549,0.00043905387825029314,0.43905387825029313
BWA,25,0.4255412246161537,0.005954059645975588,0.13694613358755636,0.04347738406333952,0.000258866937964112,0.258866937964112
IP,25,0.2549372184594023,0.010908877860206197,0.342910952249657,0.031812567632030504,0.00034703941471736987,0.3470394147173699
TXT,25,0.42540139658384934,0.011831089239393619,0.243859425684222,0.04851602190974529,0.0005739973847545726,0.5739973847545726
MO,25,0.04884540581522255,0.0206156671142139,0.8568389959397522,0.024060141067229705,0.0004960158589630347,0.49601585896303474
AIG,25,0.10513422625618624,0.0066143294295366115,0.20767737998128033,0.03184906045199923,0.00021066017785074912,0.21066017785074911
AZO,25,0.0805187271919098,0.008074081024867945,0.2788157543158051,0.02895848207961272,0.00023381313066797948,0.23381313066797949
BBBY,25,0.27355998623503563,0.008009328769848884,0.2625954462392148,0.030500638470907372,0.0002442896412037981,0.2442896412037981
BEN,25,0.12261897111744699,0.003584249879152606,0.12005273944803994,0.02985562758194207,0.00010701002955260108,0.10701002955260108
PM,25,-0.053392979080825034,0.0031163567013714542,0.12600299573910115,0.024732401663085133,7.707498566376586e-05,0.07707498566376586
URBN,25,0.1620943858386498,0.0025284529608236026,0.041565858691227676,0.060830042742680626,0.00015380590167975714,0.15380590167975713
FLR,25,0.5720631092109523,-0.0032673505843139466,-0.07506189637658499,0.04352875083146944,-0.00014222368946365787,-0.14222368946365788
PLL,25,0.22454734967095638,0.01054844534402288,0.30984107147241113,0.0340446968308465,0.00035911862377401325,0.35911862377401327
LNC,25,0.24638442227022497,0.010219890585792858,0.23661016171992094,0.043192948736877575,0.00044142721016864864,0.44142721016864866
EQT,25,0.8180443113928035,0.002604698797499687,0.04651270742786203,0.05599972440949376,0.00014586241482972224,0.14586241482972223
EIX,25,-0.14549566789139723,0.008443219150955136,0.28851932956557436,0.029263963574531218,0.0002470820576853355,0.24708205768533548
BRCM,25,0.22378038795583552,0.01937746632883473,0.3206517898028615,0.060431492806411906,0.0011710092170574649,1.1710092170574649
MAC,25,-0.17631281727171266,0.011905627598573783,0.3656826840539114,0.03255726376373505,0.0003876146579995702,0.3876146579995702
SWK,25,0.24186382194355763,0.012070661151221521,0.3705965798796384,0.0325708919255051,0.00039315219982582913,0.3931521998258291
TGT,25,0.19946100912817502,0.013449068628468555,0.41546240181753497,0.03237132546683536,0.00043536417779796064,0.43536417779796066
PCG,25,-0.12452187775014079,0.00942459750041624,0.2833674707122568,0.03325927805590067,0.00031345530883129016,0.31345530883129014
KR,25,0.06194904657245379,0.02530907886981031,1.1200154404887788,0.022597080321290337,0.0005719112880789756,0.5719112880789756
XEL,25,-0.08061815349681456,0.00825622032916845,0.28523585240924204,0.028945240436755615,0.00023897828252661036,0.23897828252661035
DTV,25,0.10128988254663149,0.007459971227731543,0.2680839018307631,0.027827001833332383,0.00020758863303069246,0.20758863303069247
NDAQ,25,0.14822569447544526,0.01362882267741846,0.3720232705596813,0.036634328430355745,0.0004992827660836282,0.49928276608362815
STI,25,0.10904668403201999,0.005573957200028247,0.15792033721326645,0.03529600619140518,0.00019673842784282447,0.19673842784282447
GME,25,0.6033248255135785,0.0081622739516572,0.12144709214383136,0.06720847578623385,0.0005485739912405602,0.5485739912405603
GPS,25,0.14622991156868323,-0.0010434019543091163,-0.02274523658147144,0.0458734271930627,-4.7864423584098584e-05,-0.047864423584098585
NUE,25,-0.07739549277044172,-0.000579608479640471,-0.013231928479500388,0.043803779663594125,-2.5389042133321975e-05,-0.025389042133321976
ZBH,25,0.28110802948040275,0.013842817677357393,0.41062169569513574,0.03371185162031704,0.0004666670155461742,0.4666670155461742
AAPL,25,0.30698136848953483,0.02797898486103227,0.8115195862657987,0.03447727613054586,0.000964639186906172,0.964639186906172
CB,25,0.00801363310868763,0.00809980454555025,0.450095926393421,0.01799572951138054,0.00014576189169677287,0.14576189169677287
UAA,25,0.6555119253521702,0.01906642355312491,0.36261341483262494,0.052580579684084736,0.0010025236029255944,1.0025236029255944
MOS,25,0.12035061707886738,0.0064037370436604134,0.2176740047835624,0.02941893337253466,0.0001883911134226778,0.18839111342267778
A,25,0.38877150080405404,0.006604594946710652,0.20138137830067845,0.032796453189676084,0.0002166072890065671,0.21660728900656712
AES,25,0.3371328902349655,-0.0011334513831609497,-0.036101145517083655,0.031396548971682404,-3.558646185843392e-05,-0.03558646185843392
INTU,25,0.4428389709549886,0.01522362904577998,0.40526729043300397,0.03756441589330942,0.0005718667328811444,0.5718667328811444
CAH,25,0.25377870334417435,0.012833947448275283,0.495746478993981,0.02588812627437966,0.00033224685213970316,0.3322468521397032
SPLS,25,-0.14521080261175584,0.006611069389640243,0.09844991710631362,0.06715159935077561,0.0004439438829332982,0.44394388293329823
CMA,25,0.15937071716242507,0.0009478915272721727,0.026007816427980907,0.036446409482203554,3.454724274767292e-05,0.03454724274767292
IRM,25,0.3433259362689412,0.020446253299094934,0.394436662236153,0.051836594456459446,0.00105986414041923,1.0598641404192302
URI,25,0.557989836773636,0.010657472022188922,0.15786175319624438,0.06751142570259044,0.0007195011306034437,0.7195011306034438
OXY,25,0.5336970338479039,0.002726502576680492,0.08333229024128526,0.03271844046030674,8.920691221999358e-05,0.08920691221999358
REGN,25,0.496236053799115,0.015384526443183073,0.2573156812520757,0.059788530447593816,0.0009198182276700633,0.9198182276700634
DISCK,25,0.8107526913538865,-0.0257311908401565,-0.18138754975834118,0.14185753583659752,-0.0036501633267258305,-3.6501633267258304
DE,25,0.14442754704403996,0.006188501740243636,0.23095620054379276,0.026795131395791226,0.0001658217172729109,0.1658217172729109
