Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9415736232092767,0.0020530185100163753,0.12114506942492359,0.016946777279191527,3.479204743930515e-05,0.034792047439305154
O,25,-0.10313090655957975,0.016533337321338597,0.4557629957547798,0.036276173088510784,0.0005997662063996141,0.5997662063996142
PXD,25,0.7900584912834467,0.011712684622535793,0.22148981872406492,0.052881368046662304,0.0006193827863387972,0.6193827863387972
JEC,25,0.9939169896120289,0.013767986619318199,0.36048319551129654,0.0381931440653986,0.0005258426964421002,0.5258426964421001
CI,25,0.32487354299306775,-0.001061546896400188,-0.03853773686798991,0.027545647011823538,-2.924099609473639e-05,-0.02924099609473639
MMC,25,0.5239419070853176,0.008416939421010114,0.4018205679854624,0.020947009913426417,0.00017630971349260846,0.17630971349260846
APH,25,0.7727284372954417,0.005237289639738963,0.18591232522475315,0.028170750021051582,0.00014753837722892963,0.14753837722892962
FLS,25,1.0695656080985823,0.006716100130554575,0.12687552946311906,0.05293455845247804,0.00035551379493353654,0.3555137949335365
GE,25,0.6551692504845218,0.010962527204065556,0.36147493412913745,0.03032721267513718,0.0003324628939746731,0.3324628939746731
DVN,25,1.5916846789808898,-0.005480483774990462,-0.05607600978971041,0.0977331267959814,-0.0005356248156844616,-0.5356248156844615
SBUX,25,0.4340393575537591,0.002346489270401968,0.0662775250773497,0.035403996568421636,8.307509807714946e-05,0.08307509807714945
UPS,25,0.5242494057017771,0.005590506439190081,0.22050362560520953,0.025353353822849804,0.00014173808780170628,0.1417380878017063
ADP,25,0.5665418551821977,0.0087314650037003,0.2783301587588198,0.0313708907530439,0.00027391383474510814,0.27391383474510816
CCL,25,0.5956596844378355,-0.002180927553754164,-0.04672587597143087,0.04667494206181659,-0.00010179466721249499,-0.101794667212495
HRL,25,0.02773829282613637,0.009208491294277239,0.19562920087786873,0.04707114915848426,0.0004334542672375277,0.43345426723752767
BIIB,25,0.9947675020693638,-0.0001452856746354831,-0.0027179790844623387,0.053453566094760076,-7.766037411749603e-06,-0.007766037411749603
GT,25,1.1445939987880673,0.0028235135406498115,0.06421326070836385,0.04397087937137018,0.0001241523732993432,0.12415237329934319
CAT,25,0.9294952267181043,0.00736859981406841,0.16697827124982725,0.04412909391691904,0.00032516963323121707,0.32516963323121706
UNM,25,1.2945166744709693,0.0032518718334968878,0.10656863337214786,0.030514343016308,9.922873257239445e-05,0.09922873257239445
NUE,25,1.129672583167513,0.013609268939816916,0.25411430452072636,0.05355569795838432,0.000728853896775256,0.7288538967752559
TROW,25,0.688638280954355,0.00016498545722765925,0.007025669494717056,0.023483236345193843,3.874392485596992e-06,0.003874392485596992
AMT,25,0.545579046754712,0.011044013900545248,0.33038352597026416,0.03342785893488907,0.0003691777387423805,0.3691777387423805
CXO,25,0.9598279670983061,0.008278851059197784,0.14463133851352486,0.0572410595399669,0.0004738902064020584,0.4738902064020584
MAA,25,0.255790554499434,0.01257349231556941,0.3705958586918822,0.0339277733970124,0.0004265905980917157,0.42659059809171573
