Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4392606100552105,-0.000825016465290026,-0.031522088041553084,0.026172646437712877,-2.159286425132747e-05,-0.02159286425132747
ARE,25,0.47967549151193867,-0.008528675523181768,-0.2103223270728845,0.040550499996257004,-0.0003458420567708595,-0.3458420567708595
KLAC,25,0.5747631205614049,0.002415550763641387,0.044904461555027,0.053793112755206145,0.00012993999459448544,0.12993999459448544
TTWO,25,0.47891579390701317,0.004067057796508165,0.0798867841166249,0.05091027059708348,0.00020705501295420874,0.20705501295420875
ZBH,25,0.1958848175426391,-0.005926010495877421,-0.19343051091714436,0.03063637927532445,-0.0001815515051412542,-0.1815515051412542
V,25,0.41116186793698795,0.00493486239078577,0.1641499530256322,0.0300631361741248,0.00014835744005475967,0.14835744005475968
MDLZ,25,0.5717088492677593,0.0059872987386881595,0.16947611681220678,0.03532827428021949,0.00021152093203798751,0.21152093203798752
FB,25,0.5054146605870572,0.014254899125699714,0.31534896832313725,0.045203569878474306,0.0006443723287391693,0.6443723287391693
DHR,25,0.612043458103195,-0.0006103886270415698,-0.03284274874633105,0.018585186999908403,-1.1344186776184922e-05,-0.011344186776184921
GD,25,0.4665104666389123,-0.0016110393945838544,-0.060271019523445275,0.026729917750224288,-4.306295050959756e-05,-0.04306295050959756
HON,25,0.5894773033119796,-3.574798642211937e-06,-0.00015253220439472912,0.023436353368111864,-8.378024419872544e-08,-8.378024419872544e-05
LIN,25,0.27406394244369886,-0.008040316014769571,-0.2594372841555429,0.030991366722560525,-0.00024918038217900014,-0.24918038217900013
MNST,25,0.31298570174604395,0.00438442142747173,0.08284745128368239,0.05292162111853989,0.00023203068960866673,0.23203068960866674
OKE,25,0.7997144571740531,-0.02384696517816283,-0.29580312147127796,0.080617692807134,-0.0019224873131155527,-1.9224873131155527
AMD,25,1.9916263911533223,-0.015097155668901931,-0.13429192120157676,0.11242043105661274,-0.0016972287480267398,-1.6972287480267398
ROK,25,0.8357991821648947,-0.008458583007626322,-0.2803036564088964,0.030176499001094946,-0.00025525042168031436,-0.25525042168031437
VTR,25,0.5702608694188952,-0.02019315753694019,-0.31965646690639865,0.0631714344226082,-0.0012756307271302137,-1.2756307271302136
FLS,25,0.9079786048015843,-0.018609290909624005,-0.41675420099712057,0.044652917391353616,-0.0008309591296991085,-0.8309591296991085
XRAY,25,0.7146080293876403,0.0037280576865015925,0.12129447314055292,0.030735594046248215,0.00011458406763330824,0.11458406763330824
GPS,25,0.293920514005301,-0.020341315468034846,-0.5191236176940676,0.039183953059948214,-0.0007970531504770759,-0.7970531504770759
MCO,25,0.771756639615564,-0.002412506234085654,-0.07703801379460176,0.03131578963754001,-7.55495377258802e-05,-0.0755495377258802
UTX,25,0.5952490804173395,-0.013588223032654393,-0.46872038250883247,0.02899004084252372,-0.0003939231406939724,-0.3939231406939724
ZTS,25,0.6471348282551158,-0.0023889704707685503,-0.04999228097318843,0.04778678676513658,-0.00011416122247482465,-0.11416122247482464
UNM,25,0.9324187340466309,-0.0069362729753109946,-0.2327801381843863,0.029797529245457952,-0.000206683796836309,-0.206683796836309
PSX,25,0.5532240828933236,0.0028680002699410265,0.08357068360264444,0.03431825786632998,9.842477282454013e-05,0.09842477282454012
PNC,25,0.7048155936780341,-0.0014932337935696298,-0.06302830014108196,0.023691481290581996,-3.537692048281966e-05,-0.03537692048281966
TWTR,25,1.4112862856719237,-0.03728571331720204,-0.39886669456258295,0.09347913432103276,-0.0034854362034342497,-3.48543620343425
LNC,25,1.3316687183920601,-0.014973007377858262,-0.46121910222941426,0.03246397927900775,-0.0004860834012592208,-0.4860834012592208
A,25,0.8885173355630406,-0.003943276926863001,-0.1402648365640624,0.02811308253342604,-0.00011085766969705416,-0.11085766969705416
CLX,25,0.23436464136161642,0.007364059402157625,0.28906050507934317,0.025475840776436377,0.0001876056047975869,0.1876056047975869
DUK,25,-0.13406444861761108,-0.0035579324824117887,-0.08568202137110204,0.0415248429656186,-0.00014774258761442307,-0.14774258761442308
LLY,25,0.3492050877857225,0.0036984545115962353,0.08682293099553706,0.0425976694081699,0.0001575455426061309,0.1575455426061309
BK,25,0.8002039648638319,-0.0027767793330149403,-0.09562013863861674,0.029039691560262204,-8.063681536166448e-05,-0.08063681536166448
LNT,25,0.008485176366335785,-0.0007095675858578922,-0.01741149546102028,0.040752822607709134,-2.89168819546471e-05,-0.0289168819546471
MCK,25,0.8036468453074528,-0.014311308396858402,-0.3494621898478038,0.040952380007379906,-0.0005860821398709522,-0.5860821398709521
PEP,25,0.4119326346631769,0.001262944943533601,0.05989224114118897,0.021086954160829542,2.66316621319445e-05,0.0266316621319445
CL,25,0.34930965242792344,-0.00122506296774905,-0.04766649453921022,0.025700714507993015,-3.148499358843299e-05,-0.03148499358843299
HAL,25,0.7190191973873981,-0.012626173915018883,-0.2653111909115349,0.04759005404799884,-0.0006008802990351817,-0.6008802990351817
ADSK,25,1.2624815317439706,-0.010456324440329559,-0.1807986951048796,0.057834070286093296,-0.0006047318026162149,-0.6047318026162148
REGN,25,0.6987009958415683,-0.001907193243702489,-0.030207682210325014,0.06313603375536732,-0.00012041261701240883,-0.12041261701240882
PSA,25,0.13439307262981925,0.009939456842597894,0.3035452121642334,0.032744568005968554,0.0003254632205248362,0.32546322052483617
VLO,25,0.5903192490290606,0.007744572590465641,0.16537384424604676,0.04683069820245032,0.00036268374169106526,0.36268374169106526
BKNG,25,0.8817856052156704,-0.0012551806501636814,-0.0219740112628035,0.057121143479542495,-7.169735401074508e-05,-0.07169735401074508
K,25,0.06135848822119502,0.005045023826357754,0.1730792337501656,0.029148637401758354,0.00014705557019773367,0.14705557019773366
KMB,25,0.22985224891910871,0.006580905875786826,0.2386084852940859,0.02758035141824832,0.0001815036967046159,0.18150369670461589
ATVI,25,0.7583240145365676,0.01758783861552905,0.44231119266153623,0.03976349436173448,0.0006993539216236854,0.6993539216236854
EA,25,0.3102511470430605,0.005282373759561044,0.11009052988228006,0.047982090423304286,0.0002534593353809478,0.25345933538094784
EW,25,0.6262928741881124,0.006503901208598985,0.17625789283654258,0.03689991468711446,0.00023999339973072316,0.23999339973072317
DVN,25,1.2537118474631632,-0.03627383761051485,-0.42751854967822106,0.08484740051119877,-0.0030777408278175387,-3.077740827817539
AEE,25,-0.07216135402125587,0.0014853383593532888,0.03540439488720148,0.041953502215913645,6.231514615050973e-05,0.06231514615050973
ACN,25,0.43323178176364063,0.007523596717278674,0.33221565257381874,0.022646725580176934,0.00017038483023213016,0.17038483023213016
AFL,25,0.7419151777224005,-0.0018938798764890296,-0.08578104931056325,0.022078068427822475,-4.1813209507200774e-05,-0.04181320950720077
EVRG,25,-0.05018659494376434,0.0026872514275827243,0.058512849186630314,0.04592583449511357,0.00012341426430992187,0.12341426430992188
COP,25,0.7515812579087731,-0.02164167246404582,-0.43166949692767165,0.05013481985193869,-0.0010850013502795993,-1.0850013502795992
HUM,25,0.6073809423854194,0.0023715177672890605,0.047931517607215965,0.04947721010469393,0.00011733608283917549,0.11733608283917549
HOG,25,0.4963028922896003,-0.018245646536131744,-0.4666160764296271,0.039102052967700245,-0.00071344223728576,-0.71344223728576
DG,25,0.4176328567448491,0.0034744770867940313,0.07966391883799609,0.04361418741977407,0.0001515364948491455,0.1515364948491455
MTD,25,0.5719104657228411,-0.0013666471778223579,-0.04542017339349223,0.03008899076589985,-4.1121034313740016e-05,-0.041121034313740014
