Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.045881283300216666,0.009364515951744597,0.3240205885476878,0.028900990500998282,0.0002706437865678175,0.2706437865678175
ATVI,25,0.5904114913631172,-0.011843295575174849,-0.18322356848381144,0.06463849423509756,-0.0007655327927604959,-0.7655327927604959
AZO,25,-0.01836289579286518,0.0014389360005130022,0.029924889606165146,0.0480849225995658,6.919112621039649e-05,0.06919112621039648
CMI,25,0.4978045888629267,-0.005778213812761023,-0.1276905145259241,0.04525170749145908,-0.0002614740412781703,-0.2614740412781703
DE,25,0.4944310242590938,0.002218463920852,0.048412474498049425,0.045824220799566516,0.0001016593805449941,0.1016593805449941
APD,25,0.34119901854569934,0.0026086346396125715,0.09136185958054319,0.028552775212645928,7.448375847677937e-05,0.07448375847677938
PHM,25,0.3032046330139424,-0.005139606418263767,-0.09624295940182176,0.0534024145787695,-0.0002744673927198263,-0.2744673927198263
DG,25,0.2539157257355686,0.006020025490009656,0.14515244196272828,0.04147381476059119,0.0002496734220266977,0.24967342202669773
MGM,25,0.6104154728882181,-0.00528242421757524,-0.09269771591368191,0.05698548411369832,-0.0003010215013324491,-0.3010215013324491
KEYS,25,0.6821414187471002,0.023006846572926263,0.544565293302985,0.04224809560187253,0.0009719954535106021,0.9719954535106021
KMX,25,0.18834148796970093,-0.005690028157604887,-0.1138349029295565,0.049984916850379355,-0.0002844155843341975,-0.2844155843341975
MO,25,0.09112201426170007,-0.014384257587902606,-0.2695201957457453,0.05336986917845721,-0.0007676859456955925,-0.7676859456955926
BAX,25,0.3915821091679991,0.0029917058945620007,0.07469614648060115,0.04005167649898723,0.00011982283666911045,0.11982283666911045
HWM,25,0.7048772629911282,-0.01321488270053581,-0.17415916472060594,0.07587819292619902,-0.0010027214190483462,-1.0027214190483462
AAP,25,0.24514842075148593,0.011592316864647609,0.2257012536245492,0.051361331310685855,0.0005953968271436169,0.595396827143617
PXD,25,0.6784798066269,-0.005289388273718897,-0.10832377684940513,0.04882942995121338,-0.00025827781419632636,-0.25827781419632634
AON,25,0.3919944113708547,0.007241546397189416,0.27731546979911714,0.026113027168787502,0.00018909869781384247,0.18909869781384248
IVZ,25,0.535756508534749,-0.01950832744089776,-0.3948459511753524,0.049407439490835876,-0.0009638565076035692,-0.9638565076035692
BLK,25,0.5229531738453984,-0.008089153682281604,-0.2531872987882601,0.03194928703373286,-0.00025844269285519206,-0.25844269285519206
FIS,25,0.4146355263648404,0.004953951634587535,0.1610891100206393,0.030752864883000577,0.0001523482052553903,0.1523482052553903
HES,25,1.0977723643920958,0.010462774710759595,0.14657852213983652,0.07137999863839577,0.0007468328446078615,0.7468328446078615
HST,25,0.41070061815143294,-0.0011647454935522568,-0.03494959049898029,0.033326441795827055,-3.881682289782114e-05,-0.038816822897821145
PVH,25,0.7324864437735692,-0.0074792330946087515,-0.176359096565014,0.04240911435975499,-0.0003171876516325267,-0.3171876516325267
LMT,25,0.5378285548096923,-0.0019690992496208875,-0.04629629945025846,0.04253254089425704,-8.375079435935125e-05,-0.08375079435935125
SLB,25,0.7937858665847856,-0.013150905974806613,-0.2924369414076681,0.044970057173706224,-0.0005913969935730882,-0.5913969935730882
HCA,25,0.4623672810794923,0.016755509658863438,0.365715586562645,0.04581568375673623,0.0007676651317134267,0.7676651317134267
REG,25,0.2625852571562687,0.00449880579527615,0.13171250897094183,0.03415625311843895,0.00015366234947415222,0.15366234947415222
ZION,25,0.6414297558908119,0.002554485587211636,0.07607622669812303,0.033577974330247125,8.577445147437858e-05,0.08577445147437858
IT,25,0.5793453453187505,0.0031753864890707913,0.06303263851838456,0.0503768613167706,0.00015996600478706635,0.15996600478706635
TXN,25,0.6247409506195805,0.003119003982565648,0.0920200339385284,0.03389483625543127,0.00010571812926910065,0.10571812926910065
CE,25,0.7004579019515978,0.0021325782025520146,0.053844600332918754,0.039606166437607095,8.446324723148807e-05,0.08446324723148807
O,25,0.0967867078678996,0.011532038840555201,0.33510872185565704,0.03441282810156893,0.00039685007028064244,0.39685007028064245
GM,25,0.4973192371056996,0.001739270855273806,0.03310493608343564,0.052538112470305175,9.137800781069909e-05,0.09137800781069909
PCAR,25,0.5289127620336924,-0.0031560022812268653,-0.07314315107105694,0.04314829529508347,-0.00013617611838233383,-0.13617611838233384
AMP,25,0.7056741575355638,-0.007482408104185296,-0.18826025130540472,0.0397450234571661,-0.00029738848561693435,-0.2973884856169344
PNR,25,0.491177392760028,-0.002761800378918075,-0.09415218174719578,0.029333365702917787,-8.10129005132608e-05,-0.08101290051326081
KIM,25,0.4339647423542524,0.009557128792798839,0.20098792600202667,0.047550760798947045,0.0004544487451511071,0.4544487451511071
