Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9254390334979395,-0.016001858569892106,-0.3761611457283443,0.04253990278264495,-0.0006807175079048442,-0.6807175079048442
AIV,25,0.5178085543094703,0.00547908461507444,0.15560072375735576,0.03521246227375228,0.00019293206030300523,0.19293206030300522
HON,25,1.0556595247900449,-0.0005407797038324345,-0.03557834754841935,0.015199685794751306,-8.219681582431674e-06,-0.008219681582431674
FISV,25,0.888014422278516,0.010082844170319547,0.760224807811372,0.013262977038788395,0.00013372853071662958,0.13372853071662957
ORLY,25,0.7451821089765152,0.013005402916904574,0.5311861285574276,0.024483702072989152,0.0003184204103566757,0.3184204103566757
PNW,25,0.5377692727339203,0.002960060037822174,0.08178918319110991,0.03619133878505242,0.00010712853565291738,0.10712853565291737
FLS,25,1.379855255260129,-0.02252326192896014,-0.5930675329949713,0.0379775669310684,-0.0008553786874130685,-0.8553786874130684
MUR,25,1.5946236330204748,-0.03273990852788838,-0.548457259088125,0.05969454863688438,-0.001954394061985178,-1.9543940619851783
EBAY,25,0.5953049968139125,0.008444118399934973,0.19957970108320494,0.04230950519569429,0.0003572664713151065,0.35726647131510647
HIG,25,0.5061494371570463,0.004776619028379821,0.21429610077590178,0.022289808405683162,0.00010646992296952668,0.10646992296952668
KLAC,25,1.0261262606217008,-0.00040419591619917424,-0.00708775364699789,0.057027365273957666,-2.305022815533229e-05,-0.02305022815533229
XEC,25,1.9027612380507666,-0.007605128226856388,-0.1301326765790834,0.058441341765798904,-0.0004444538978784384,-0.4444538978784384
C,25,0.7737355250796534,-0.003127540742330574,-0.11588526832356266,0.026988251290044767,-8.440685547387069e-05,-0.08440685547387068
ETN,25,1.0170016178344659,-0.011819933847829159,-0.39729161787833095,0.02975127920128677,-0.00035165815204750515,-0.35165815204750517
MAR,25,1.1473179495119454,-0.0021726142942438227,-0.07449349560035151,0.029165154309573987,-6.336463114680727e-05,-0.06336463114680728
UTX,25,0.9596473884476301,-0.00667483920463359,-0.24499217118593183,0.02724511225123131,-0.00018185674338916166,-0.18185674338916166
RIG,25,1.920215246947849,-0.032709257242130654,-0.2841943835050007,0.11509466456980527,-0.0037646609906105016,-3.7646609906105017
CCL,25,0.8199185544210675,0.010039505571890551,0.2853449056082771,0.03518375613010886,0.0003532275157082662,0.3532275157082662
AMAT,25,1.0782000346858422,-0.014768721485841,-0.39000631461967095,0.03786790349854531,-0.0005592605200227197,-0.5592605200227196
EL,25,0.3961766125436428,0.0033757428939146564,0.09117034943527626,0.03702676270108153,0.00012499283107284022,0.12499283107284022
TGT,25,0.3723380507344398,0.007784938293679841,0.24491038821689992,0.03178688478818329,0.0002474589366243173,0.2474589366243173
PNC,25,0.7288451709009033,9.864048176154612e-05,0.0047575878683920395,0.02073329689124259,2.0451423938573355e-06,0.0020451423938573354
ROK,25,0.8555312307265839,-0.004113898991815515,-0.1201038070147221,0.03425286087152292,-0.00014091280980615522,-0.14091280980615523
XOM,25,0.7601836267381291,-0.007999196057515631,-0.3422096934671222,0.02337512995751581,-0.000186982247400076,-0.186982247400076
IBM,25,0.6747797092163617,-0.008404270717824855,-0.28091900202614983,0.02991706028146337,-0.0002514310736869036,-0.25143107368690365
CMG,25,0.5089491498483152,-0.0010650105120588347,-0.022355690631569138,0.047639347386338474,-5.0736405754073044e-05,-0.050736405754073045
RL,25,0.973148613593206,-0.018078850243111098,-0.3137268603081987,0.05762608348341871,-0.0010418133333937448,-1.041813333393745
