Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.21135922385810277,0.015327421970531432,0.44298559802133697,0.034600271518969716,0.0005303329618662094,0.5303329618662094
ALB,25,1.4149292785593641,-0.013023301226469464,-0.2612568005646213,0.04984865924379327,-0.0006491941050675512,-0.6491941050675512
ABMD,25,0.9444157575850616,-0.006162538437003863,-0.07950203221742122,0.07751422529867696,-0.00047768439281767403,-0.47768439281767405
MS,25,1.268053541715931,-0.005667814775929179,-0.15576112278766904,0.03638786543453111,-0.00020623968137435805,-0.20623968137435805
PLD,25,1.1357491992727393,0.0035869852895066023,0.11962087179141069,0.02998628279320201,0.00010756035526620057,0.10756035526620057
GPC,25,0.6118328371333599,0.004786715482596724,0.16355267884832392,0.029267117581338094,0.00014009336485756984,0.14009336485756985
NTAP,25,1.283588613486696,0.00015680370076928294,0.002941645941170925,0.053304749757500415,8.358382030556602e-06,0.008358382030556602
FRC,25,1.1978313474289917,0.0018751697345291579,0.07299820653647097,0.02568788773724592,4.816914962886624e-05,0.048169149628866245
OKE,25,1.2525683144291788,0.004344700241130684,0.10969957911250867,0.039605441299594486,0.00017207377036443532,0.17207377036443533
CE,25,1.6466605898238444,-0.0036588022765247233,-0.10055516845407762,0.0363860190656998,-0.0001331292493912544,-0.1331292493912544
FLT,25,0.9747446273927882,0.0061327116296845015,0.1823497794154875,0.033631582387116575,0.00020625279643016227,0.20625279643016228
EA,25,1.4979263417677333,-0.01258372118352538,-0.18660618424587067,0.06743464175305776,-0.000848578729931398,-0.848578729931398
DTE,25,-0.09165383157300537,0.008050221504642328,0.2328376054387963,0.034574404291227816,0.00027833161293544013,0.2783316129354401
CDW,25,1.2264795816682545,0.012713354075098302,0.3197281352616121,0.039763013238405864,0.0005055212663926749,0.5055212663926749
MSCI,25,1.5174458790317722,0.012947749404829127,0.4037046803165056,0.03207232919538623,0.0004152644812510459,0.41526448125104587
V,25,1.0077033466140115,0.00794252574896305,0.5652096297820236,0.014052353906330526,0.00011161118273457171,0.11161118273457171
DLTR,25,-0.07184641048050908,0.005046217988615669,0.10353576266490934,0.04873888846453583,0.0002459470557148734,0.2459470557148734
PEP,25,0.12853790730433037,0.009696532356209086,0.34078457539988266,0.028453554110631336,0.00027590080808288276,0.27590080808288275
ETSY,25,1.012865328255127,0.030619404204933247,0.3484488959886266,0.08787344301395826,0.0026906324705235555,2.6906324705235556
NCLH,25,2.0857401458009446,-0.003583589849351118,-0.06883264836509342,0.052062356083460486,-0.00018657013079399241,-0.18657013079399243
EW,25,0.6650639104166168,0.010647687630066884,0.2456848678618129,0.04333880113469482,0.00046145801674381867,0.46145801674381864
PAYC,25,2.1613249054002184,0.01709983015116433,0.3241054385040917,0.05276008397171173,0.0009021884746774383,0.9021884746774382
PSX,25,1.4086974902524718,-0.008809366450685144,-0.2251729897794455,0.03912266057893455,-0.00034464585356560825,-0.34464585356560823
DRI,25,0.3375410967950387,0.010334913868401251,0.1981450486058924,0.052158325131592076,0.0005390517977550724,0.5390517977550724
PKI,25,1.7249385228401806,0.005221593966676405,0.1330161965044468,0.03925532456870277,0.0002049753659278624,0.2049753659278624
POOL,25,1.1514309271210579,0.0075894337703897715,0.20778241122236316,0.03652587206848689,0.0002772106869695109,0.2772106869695109
SNA,25,1.6155261178072406,0.0024052820407722024,0.06509043805559799,0.03695292446361621,8.888220556634785e-05,0.08888220556634785
MAS,25,1.5539880219118496,-0.003013547953064362,-0.07877486917613895,0.03825519463988105,-0.00011528386350109229,-0.11528386350109228
MKTX,25,-0.08772148907489839,0.012675411704198641,0.26768396548895773,0.04735215156068628,0.0006002080161113108,0.6002080161113108
NEM,25,-0.45640561050373785,-0.007440640692963895,-0.14320274910492062,0.05195878388837596,-0.00038660664175676693,-0.38660664175676696
SHW,25,1.1201886129543328,0.0053282320049574065,0.16278661692989424,0.03273138852226449,0.00017440043189102515,0.17440043189102516
PAYX,25,1.0691363353182095,0.010909781551518635,0.5305054318302886,0.020564881897399176,0.00022435836913340507,0.22435836913340507
NSC,25,1.6618180294888836,0.009737892067683874,0.37277460570079984,0.026122734539218588,0.0002543803694556682,0.2543803694556682
PH,25,2.15295937507329,-0.0005467617030177193,-0.01353888188907086,0.040384553724417065,-2.2080727369972855e-05,-0.022080727369972856
AAP,25,0.7527228722327981,0.013334030874639557,0.28845991187913206,0.04622490101926768,0.0006163642573680728,0.6163642573680728
REGN,25,0.6768587374088799,0.0019845347308944843,0.03183910906473352,0.06233009619897459,0.00012369624068685935,0.12369624068685935
KMX,25,0.7823017049154316,0.006597339579056149,0.12751091516981924,0.05173941046748665,0.0003413424604741817,0.3413424604741817
HPE,25,1.7116216700409959,-0.007070190859953085,-0.20324295934621392,0.03478689191840283,-0.00024594996528766753,-0.24594996528766752
ILMN,25,1.6787692875252995,0.005687258374416509,0.12158716572944497,0.04677515377792227,0.0002660223850381084,0.26602238503810843
CLX,25,0.3495667916019082,0.011601499166196188,0.33239521939558475,0.03490272569891928,0.0004049239430939863,0.40492394309398627
RL,25,0.7744113598051244,0.005499624968324554,0.08379476237019232,0.06563208502254664,0.0003609518535131975,0.3609518535131975
BXP,25,0.9489756148204943,0.0032264972247383786,0.0991723348186609,0.032534246880827296,0.00010497165726994251,0.10497165726994251
MCK,25,0.7587681515321847,-0.013349604918193089,-0.2784142037368561,0.04794872078728606,-0.0006400964788430212,-0.6400964788430211
CRM,25,1.4084052077894562,0.009261656488895102,0.275564333462922,0.033609779511401414,0.00031128223250210456,0.31128223250210457
CSCO,25,1.2522258791518048,0.006833426558925764,0.24831477127076623,0.02751921089492695,0.00018805050661007308,0.18805050661007308
DIS,25,0.8341474405606817,0.012220267059097997,0.30710041993548276,0.039792414030776296,0.00048627392638228453,0.48627392638228456
ENPH,25,0.6278958972898157,0.03419600169739277,0.236607746897454,0.14452612877554405,0.004942215744926111,4.942215744926111
WMB,25,1.6311602635094968,0.002252762374830535,0.05941679490591191,0.037914572443664196,8.541252225887332e-05,0.08541252225887332
FITB,25,1.581367245336562,-0.009836431270800907,-0.2631881339003401,0.03737414421018544,-0.0003676282008284907,-0.36762820082849074
ZION,25,1.6156710072555103,-0.008551841205407166,-0.2507251680333173,0.03410842745659568,-0.0002916898553749561,-0.2916898553749561
ADBE,25,1.5102845901470692,0.005683290295425459,0.2253815636895558,0.025216305195458286,0.00014331158260383467,0.14331158260383467
LEN,25,1.642777788852393,-0.006224761478701473,-0.15292076647709613,0.04070579570129079,-0.00025338386904128694,-0.25338386904128696
AMT,25,0.12170885998636422,0.014802685785005654,0.5376551140114417,0.027531935248533024,0.0004075465865371559,0.4075465865371559
ZBRA,25,1.8420457573230018,0.0163762504207597,0.3833023831631388,0.042724102797424404,0.000699660606412902,0.6996606064129021
