Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4691313167207927,0.006081384476866322,0.23714037596052934,0.02564466068772082,0.00015595504142080943,0.15595504142080943
NI,25,0.6449159740401009,0.005593521186108997,0.19460820227851647,0.028742473958542326,0.00016077163702829262,0.1607716370282926
STZ,25,0.9196130953839788,0.002093179526860557,0.066018614330458,0.03170589913297921,6.636613894585796e-05,0.06636613894585797
MCHP,25,1.348541333258422,0.013432235904255716,0.29427115124249703,0.04564577889317716,0.000613124870126652,0.613124870126652
TWX,25,0.48069864249257965,0.01699320268495816,0.36408911504477165,0.046673196156574254,0.0007931270822434764,0.7931270822434764
K,25,0.5117025283724447,0.0013958463220536572,0.07541203517058132,0.01850959623216992,2.5836551823372612e-05,0.025836551823372612
PRGO,25,0.0801999698492477,-0.021124395600256647,-0.34065828266101283,0.06201051515684829,-0.0013099346535489743,-1.3099346535489742
COL,25,2.6526509374789145,0.22955497170804653,0.17256907596704457,1.3302207850489072,0.3053587946773573,305.3587946773573
CVX,25,0.707783619154798,0.012472589160157036,0.3846640012551472,0.03242463323695315,0.00040441912903328947,0.40441912903328947
BDX,25,0.7276842231393674,0.00340149494366401,0.16264266080541764,0.02091391598501631,7.113857947524689e-05,0.07113857947524689
DGX,25,0.6551560937243512,0.010879742904527302,0.3624290772374291,0.0300189570534925,0.0003265985350040448,0.3265985350040448
FIS,25,0.5099699115225563,0.009635129459532814,0.29890633296985797,0.032234611303817474,0.0003105846529900012,0.3105846529900012
AMG,25,1.1815041207150272,-0.004341958587725889,-0.06484627479317485,0.0669577181044621,-0.00029072763913819843,-0.29072763913819843
DIS,25,0.4482088371207006,6.740676073500593e-05,0.0020110125318254617,0.03351881684885306,2.2593948674511234e-06,0.0022593948674511236
BK,25,0.32362077365365965,0.0064741844488558015,0.125667416491874,0.051518401743179315,0.00033353963539559713,0.3335396353955971
INTC,25,0.4156449318824175,0.0035327822188282393,0.10086493413818945,0.0350248800439226,0.0001237352734357618,0.12373527343576181
HD,25,1.0295970495786335,0.0012074631136708767,0.039140090594808746,0.03084977820237917,3.724996924430069e-05,0.03724996924430069
CMI,25,0.35600716131011406,0.018782762509641976,0.4511533409276184,0.041632768297853354,0.000781978399557531,0.7819783995575309
SRE,25,0.8808178016774104,0.004724829585482759,0.1800031787839728,0.026248589704924982,0.00012402011321502773,0.12402011321502773
GLW,25,0.7402628824570561,0.012860606865392135,0.37867655606832423,0.0339619832791331,0.00043677171532195203,0.436771715321952
DVN,25,2.0238767318440836,0.01671122329030749,0.17495581505897817,0.09551682111665784,0.0015962029256608268,1.5962029256608268
KMB,25,0.6476936933394885,-0.0036475854023955614,-0.12218557098176235,0.029852832646990755,-0.00010889075658332112,-0.10889075658332112
ADP,25,0.7581446017601146,0.007981304078149658,0.26599839849608964,0.03000508320078096,0.00023947969291561287,0.23947969291561286
O,25,0.9059664141970938,0.0045806761122346475,0.10432304273054176,0.04390857467670086,0.0002011309591438348,0.2011309591438348
MHK,25,0.7493430342526365,0.002666416300185734,0.058232532227247474,0.04578911818191715,0.00012209285109139484,0.12209285109139484
NTAP,25,1.0421579671710213,0.013237673555090628,0.1923693162105615,0.06881385148035293,0.0009109353019654021,0.9109353019654021
PBCT,25,0.1090230919740916,0.006984940264561201,0.15478983133400775,0.04512531736977603,0.00031519764624725154,0.31519764624725155
FITB,25,0.08430119444918692,0.013490617386432665,0.20170913387196399,0.06688153941008894,0.0009022732583971274,0.9022732583971274
IP,25,0.507198917436546,0.015677745065833557,0.34772933318655347,0.04508605852190962,0.0007068477315297515,0.7068477315297516
VLO,25,0.2400394507321271,0.00038236581797736777,0.006267493329489325,0.061007774221041394,2.3327287493007064e-05,0.023327287493007064
FE,25,0.6637311890056837,0.0003338770555961475,0.009053330313654398,0.0368789212399097,1.2313025637143274e-05,0.012313025637143274
LLY,25,0.21859155808269795,-0.005190737186112053,-0.10471389698211565,0.049570661924640165,-0.0002573082781924186,-0.2573082781924186
CERN,25,0.8794304256963168,-0.009284130399132604,-0.1845547726319934,0.05030555572597074,-0.00046704333916074413,-0.46704333916074414
CB,25,0.558272657345303,0.005186581813714852,0.29462367673337025,0.01760409031351756,9.130505466708395e-05,0.09130505466708395
LOW,25,0.8965804952353315,-0.001989620215535043,-0.052692088576290035,0.03775937278808714,-7.512681142510197e-05,-0.07512681142510197
SNA,25,0.5293131396352354,0.0008991633142080726,0.021286249320480143,0.04224151003168794,3.798201615724607e-05,0.03798201615724607
AYI,25,1.0309065141211449,-0.00017346084031955042,-0.0026994034958312766,0.06425895224164457,-1.1146411853889525e-05,-0.011146411853889525
DAL,25,0.337680458383671,-4.923518999453392e-05,-0.0008847737337760916,0.055647210258384316,-2.7398009697373287e-06,-0.0027398009697373288
MSI,25,0.801723403742621,0.008227680366201268,0.16072779052528793,0.05119015410659039,0.000421176225885611,0.421176225885611
GT,25,0.4054320067499921,-0.001406606059563115,-0.023065965291495984,0.060981885725879675,-8.577748998560778e-05,-0.08577748998560777
STI,25,0.2372410521327075,0.01050959868728811,0.18441667373646495,0.05698833231482384,0.0005989245024866113,0.5989245024866112
EOG,25,1.0952811301925325,0.015050659610916494,0.3163897020242711,0.047570004695544475,0.0007159599483623392,0.7159599483623392
KSU,25,0.7260309608380405,0.005796940993408189,0.11368133913650862,0.05099289854817085,0.0002956028239665965,0.2956028239665965
CRM,25,0.5391709641842866,-0.00510094253281057,-0.1010940672214516,0.05045738758968615,-0.0002573802344507383,-0.2573802344507383
CPRI,25,0.9984282250853954,0.002402264408400427,0.0279964523511563,0.08580602921645569,0.0002061287700128587,0.2061287700128587
AN,25,0.5920831067390228,-0.00795735537450944,-0.10993272573145736,0.07238386314506196,-0.0005759841224251145,-0.5759841224251145
HIG,25,0.2677643058032309,0.004574722575435994,0.1402490561565001,0.03261856229771119,0.00014922087332160477,0.14922087332160477
D,25,0.6315797630334284,0.005815198383750301,0.2448541968052888,0.023749637374500962,0.00013810885287485373,0.13810885287485372
MMC,25,0.14209881197264007,0.00864536332220233,0.3524303408942439,0.024530701018152693,0.00021207682285024867,0.21207682285024868
TSCO,25,0.48433292685084883,-0.004441101568787147,-0.0736421056043724,0.060306553327604234,-0.0002678275285913689,-0.26782752859136894
UNP,25,0.032641660484966924,0.012904085804546791,0.2673492827952347,0.04826676798841518,0.0006228385156306618,0.6228385156306617
DISCK,25,1.1578411699650115,0.003488446389189111,0.07611938161978349,0.045828622289838215,0.00015987069194849774,0.15987069194849773
ORCL,25,0.585772389888047,0.0025071285350117354,0.10421029511914232,0.024058357498607665,6.0317394590272836e-05,0.060317394590272834
BXP,25,0.9193708257024947,-0.0009535621388808283,-0.027022173058123985,0.0352881367767774,-3.364943118198307e-05,-0.033649431181983075
HBI,25,0.6650308179381524,-0.011158497130546305,-0.25211862204836966,0.0442589168538511,-0.000493862996714785,-0.493862996714785
EMN,25,0.5051336105994694,0.005790694521056483,0.10924609719393906,0.053005962407760496,0.00030694133609794464,0.30694133609794466
SPGI,25,0.5853152032824771,0.004077427577207102,0.08360086635729394,0.04877255170755008,0.00019886654734312402,0.19886654734312403
TAP,25,1.1415156155710149,0.0016826160643127251,0.0551424444984301,0.03051399116628986,5.134333172269591e-05,0.05134333172269591
KO,25,0.720592694831009,-0.0007027297292298995,-0.04188684654042077,0.01677685925942804,-1.1789597764705998e-05,-0.011789597764705999
LKQ,25,1.5018886106810143,0.001761513666199857,0.04371072671974877,0.04029934522694619,7.09878473561717e-05,0.0709878473561717
LYB,25,0.9832893240172392,0.0011713501073212565,0.02750498694486377,0.04258682651510919,4.9884083808944883e-05,0.049884083808944886
MAT,25,0.2575532113957612,0.0024573616540553883,0.06129235746426806,0.04009246430907752,9.852168440971136e-05,0.09852168440971136
CBS,25,0.766787423976017,0.012930906354824101,0.31988160638605867,0.04042403844633083,0.0005227194556333131,0.5227194556333131
BRK.B,25,0.23250163452364206,0.008487812593133923,0.3082870547908763,0.02753217321723597,0.00023368792654959998,0.2336879265496
NTRS,25,0.2740045249896328,0.009172952516730955,0.1605782451028472,0.05712450345223202,0.0005240003577091578,0.5240003577091578
SBUX,25,0.6823113147511576,-0.0022330909854161043,-0.08687046177245698,0.02570598728098536,-5.7403808468389436e-05,-0.05740380846838944
SJM,25,0.6891963640207533,0.002265431054958976,0.07159023147693407,0.03164441584029358,7.168824236063682e-05,0.07168824236063681
HES,25,2.3797876592040836,0.01190249854076349,0.1697807742610478,0.0701051022565294,0.0008344258773084164,0.8344258773084164
BA,25,0.8598982723603995,0.004075631795622711,0.08815513362758388,0.04623249523777523,0.00018842662758205227,0.18842662758205228
DHI,25,1.8590543482344124,-0.0058777050314985655,-0.13630921548766625,0.043120378988832204,-0.00025344886854278406,-0.25344886854278403
VIAB,25,1.3985247558850649,-0.0055748091428580665,-0.07016257179493045,0.07945559862246769,-0.0004429497976517937,-0.44294979765179365
EXPE,25,0.9867226560076611,-0.004056243920781941,-0.07141166480732511,0.056800859239537975,-0.00023039813998556666,-0.23039813998556666
VMC,25,0.44391746481349853,0.01172986975239027,0.21272133390196704,0.05514195279442916,0.0006468079241711067,0.6468079241711068
RIG,25,2.466836995328792,0.00813219710958429,0.07191223984155891,0.11308502040127806,0.0009196296760445539,0.9196296760445539
ED,25,0.3918257674649024,0.006281784428768474,0.2314951825012175,0.027135702613316527,0.00017046063414002374,0.17046063414002374
CAG,25,1.1396725763067759,0.008046606484327704,0.2931546960662661,0.027448328791256377,0.0002208659004356824,0.22086590043568238
KLAC,25,0.15789919275361813,0.0067111331121923225,0.17189567848143236,0.03904189547683852,0.00026201535749736265,0.26201535749736266
DISCA,25,1.1867720056665292,0.002049214971780304,0.0469013127094328,0.04369206005972122,8.953442362230496e-05,0.08953442362230496
CTXS,25,1.342381972649364,0.006425331672928833,0.1725440705278527,0.03723878573904185,0.00023927154947047614,0.23927154947047613
PNW,25,0.5672390817794479,0.008380769790916709,0.3575653785906285,0.02343842634863073,0.00019643205548923063,0.19643205548923062
AZO,25,0.8318871432213619,0.0025867111699085475,0.08959688880084808,0.028870546784924334,7.467976584993107e-05,0.07467976584993108
TGNA,25,0.45800433633396803,-0.005460366384132966,-0.09779011350390708,0.05583761168162264,-0.0003048938177966025,-0.3048938177966025
CLX,25,0.5285264306755398,-0.0011149239274379462,-0.04202971719762935,0.026527038528368505,-2.957562997934633e-05,-0.02957562997934633
NKE,25,0.9938298825502616,-0.008106210096599972,-0.24310842185642406,0.03334401183924171,-0.00027029356543241016,-0.2702935654324102
AMZN,25,1.6024876949205025,0.0042029670609183695,0.09629674301842983,0.04364599392644029,0.00018344267481387174,0.18344267481387175
RL,25,1.361075739940736,-0.008565580281138107,-0.11136062794240922,0.0769174926489086,-0.0006588429583080769,-0.6588429583080768
ABT,25,0.2638148575882324,-0.005431552639631182,-0.11617439315886569,0.04675344102898532,-0.000253943776032826,-0.25394377603282603
CHTR,25,0.3978232700792196,0.018319151065780737,0.4531927780927459,0.04042242496201412,0.0007405045093243229,0.7405045093243229
IPG,25,0.6370425032697153,0.0012876120290292953,0.037237358530693876,0.03457850072711111,4.4523693482026504e-05,0.044523693482026505
JNJ,25,0.5664799851513356,0.005425839285239311,0.2538665172527357,0.021372803881173668,0.00011596539893418731,0.11596539893418731
VZ,25,0.9163938297737287,0.007065190461119394,0.2329967636385109,0.030323127028840942,0.0002142386678354787,0.2142386678354787
WFM,25,0.479437516055729,-0.002611301952618002,-0.045359854349306436,0.05756857005114986,-0.00015032891938399388,-0.15032891938399387
ILMN,25,1.0582147590278665,-0.015940158813302276,-0.19526747752082976,0.08163243063147518,-0.0013012339085815958,-1.3012339085815958
HST,25,1.0605921281846122,0.008757548997017597,0.1591806869045305,0.05501640410855863,0.00048180885462042246,0.48180885462042244
BF.B,25,0.9978011676380565,-0.00498386602792413,-0.20906514681518842,0.02383881820497713,-0.00011880947619764481,-0.11880947619764481
GPC,25,0.9982253734256025,0.005540888734690943,0.15663733881658037,0.03537399688064944,0.00019600338081698305,0.19600338081698304
JEF,25,0.4783657055766073,0.013167445044398747,0.2811495579636241,0.046834308187325646,0.0006166881792490448,0.6166881792490447
BBT,25,0.26986734528379924,0.008870486647005096,0.20097742092546136,0.04413673240585064,0.00039151429544853524,0.3915142954485352
CMG,25,0.051370464262249387,-0.00892371861475522,-0.17634378369277406,0.05060410085280983,-0.00045157675676316957,-0.45157675676316955
ISRG,25,0.48817210012246615,0.005754943467494793,0.19333980694041852,0.029765952281457963,0.00017130137263593822,0.17130137263593823
CPB,25,0.6668069825502676,0.005875900159905665,0.15918430041103115,0.03691256075337488,0.00021689452163328304,0.21689452163328304
MTD,25,0.6843955925997919,0.008525502160413636,0.2899939932958141,0.029398892244354283,0.00025064031934301015,0.2506403193430102
ROK,25,0.7251224302609983,0.011652022674839838,0.27252048912006976,0.04275650140091329,0.000498199723820263,0.498199723820263
UNM,25,0.6233638875965111,0.012212146313252924,0.18228522164609634,0.06699471412423437,0.0008181492510997023,0.8181492510997024
FMC,25,0.612486828268564,0.015035068188452943,0.26561371613927376,0.05660501425524784,0.0008510602491360021,0.8510602491360021
MOS,25,0.8337417309247133,0.0037753830374050047,0.04494179912325197,0.08400605029298212,0.00031715501731551643,0.31715501731551643
COP,25,1.4574070752002228,0.004794210294905612,0.06569981707203001,0.07297144053916434,0.0003498404314669544,0.3498404314669544
EW,25,0.8090651631720165,0.006410759442651369,0.10569204751757336,0.06065507853450806,0.0003888451174598579,0.3888451174598579
ETR,25,0.6986477741636626,0.0038196864243489827,0.153741554736274,0.024844853630504888,9.489955012737706e-05,0.09489955012737705
MS,25,0.4775675771908986,0.012518779157273447,0.1873015435103284,0.06683756536466087,0.0008367247202100181,0.8367247202100181
CXO,25,1.9165369972325224,0.015727354383646044,0.32763261374847186,0.04800301839218044,0.0007549604817385008,0.7549604817385008
GIS,25,0.8325185439344759,0.003413519804377985,0.1253089459988935,0.027240830869394807,9.298711566039033e-05,0.09298711566039033
EXPD,25,0.569760642076632,0.007120669628353445,0.3091864916175973,0.023030338715962755,0.00016399143342544847,0.16399143342544847
IRM,25,1.5740011927317454,0.008534509981105507,0.23216758204229612,0.036760127775077124,0.00031372967740310947,0.3137296774031095
ADBE,25,1.0691669092711749,0.0036673903575152864,0.08925955159095515,0.04108681135125611,0.00015068137577064626,0.15068137577064628
MRO,25,3.221230785639952,0.015366879313803823,0.13023843947557923,0.11799035197043525,0.0018131434989229137,1.8131434989229138
TJX,25,0.44990009391704205,0.0030869766143584443,0.1239589390043392,0.02490321907523252,7.687565490748791e-05,0.0768756549074879
MCO,25,1.010285161903253,-0.0017690424088014467,-0.04262183034602765,0.04150554761349711,-7.342507392880406e-05,-0.07342507392880405
JPM,25,0.3320744591294264,0.011848882769459165,0.2660783103331301,0.04453156198498239,0.0005276492575009606,0.5276492575009606
MSFT,25,0.7975299886138021,0.005595699982421911,0.19389397753432977,0.028859586324341446,0.00016148958668782106,0.16148958668782107
URBN,25,0.7092669546827416,0.008476473334813535,0.09452264511663676,0.08967664123611799,0.000760141658193594,0.760141658193594
NOC,25,0.03524019236251547,0.008828833052338442,0.2757410751100451,0.03201856324385098,0.0002826865494557003,0.2826865494557003
SWN,25,1.0788254409597258,0.022153975803479286,0.14736269883962425,0.1503363875521145,0.0033305486922120295,3.3305486922120293
EXR,25,1.0420064410094843,-0.00559759737292927,-0.131209077858995,0.04266166231992559,-0.0002388028089268111,-0.2388028089268111
LUV,25,0.1429648037972017,0.006428899131208929,0.11106133419808946,0.057886024669416614,0.0003721434137063511,0.3721434137063511
MJN,25,1.3572770297634384,-0.004217658862696154,-0.1212472330620132,0.03478560917376966,-0.00014671383282603424,-0.14671383282603423
FBHS,25,1.0928099342233961,-0.0009544991099129242,-0.021808347311875607,0.0437676040399979,-4.17761390991993e-05,-0.041776139099199305
BEN,25,0.7206080635468095,0.003881466713580163,0.07894460226042728,0.04916696775259876,0.00019083994873938135,0.19083994873938134
