Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.20860016327867548,0.0032863335674905322,0.09955813078561766,0.033009193137295036,0.00010847921944287079,0.1084792194428708
DG,25,0.4757912651296484,0.01264994886722005,0.30584259308628975,0.04136097833715078,0.0005232142610631536,0.5232142610631536
BBBY,25,1.4709828460080714,-0.026630415235267414,-0.32415422443651304,0.08215353442195567,-0.002187782734701514,-2.187782734701514
VZ,25,-0.09054774827607033,0.005426806093376102,0.17396112374792727,0.031195510677659452,0.00016929198743150157,0.16929198743150156
BRO,25,0.3043197977216053,0.008995308864413938,0.3192202745211784,0.028179002345344928,0.00025347882958742237,0.25347882958742235
SRE,25,0.1798300713673534,0.009027382677879158,0.35942852120527957,0.025115933058421285,0.0002267311390303648,0.22673113903036482
FFIV,25,0.8663802559413563,-0.005861771884547208,-0.11974384926811643,0.048952592725010985,-0.0002869489317111596,-0.2869489317111596
ODFL,25,0.9469989174270859,0.00436625282040563,0.07785893885752793,0.05607901782986439,0.00024485516976522297,0.24485516976522298
MBI,25,0.7879701143464631,-0.003716011333406294,-0.0772952972264889,0.048075516451120216,-0.00017864916399172346,-0.17864916399172345
NYT,25,0.9330001319279366,0.014714786477844436,0.31546790696416566,0.04664432150784804,0.0006863612313919108,0.6863612313919107
PAYC,25,0.9220845304895231,0.030119978081127614,0.36576436700476467,0.08234803824051908,0.002480321106828293,2.480321106828293
HOLX,25,0.49707637123289616,0.00701229938491239,0.1519306925678103,0.046154593692664385,0.0003236498289619517,0.3236498289619517
ATGE,25,0.5673947618203579,-0.004643737878121866,-0.06930512250941229,0.0670042517779433,-0.0003111501819764497,-0.3111501819764497
RL,25,0.9636276364446504,-0.008931777326573928,-0.17635334426214735,0.05064705386758607,-0.00045236820739227363,-0.4523682073922736
SYY,25,0.15347153868291358,0.0022263183773376964,0.05233755964799456,0.042537680249350396,9.470241926844355e-05,0.09470241926844354
NOW,25,1.1945177161070033,0.018034767362827834,0.2584714148680162,0.06977470747408167,0.0012583706171044274,1.2583706171044273
WB,25,1.5896453362276213,-0.030074972452088882,-0.3208597710611417,0.09373245001274379,-0.0028190008520000676,-2.819000852000068
TRV,25,0.3802208461692813,0.005757056815690905,0.22173348435713458,0.025963858514117397,0.0001494754086203339,0.1494754086203339
APTV,25,1.027991356292623,-0.007739178874560532,-0.1528805590062902,0.05062238733861581,-0.000391775710670836,-0.391775710670836
AJG,25,0.3623947031688288,0.01072596920917245,0.5309420906852003,0.020201768511760282,0.00021668354702797035,0.21668354702797035
SBUX,25,0.4681888494049874,0.025112635441598644,0.7001580534745846,0.03586709503229362,0.0009007172818951635,0.9007172818951634
FE,25,0.023113579075847695,0.010620901046788677,0.34637436178461867,0.030663069264326586,0.00032566942444723994,0.32566942444723995
MLM,25,0.5788918898632048,0.008502794350826421,0.19901743853287876,0.04272386587581225,0.0003632722454143221,0.3632722454143221
ED,25,-0.07608132947177691,0.004639248707554395,0.15823333076128915,0.02931903591508901,0.00013601829947581756,0.13601829947581756
FISV,25,0.44507142775360237,0.012529522837878776,0.33978175636110763,0.03687520769821102,0.0004620287570062582,0.46202875700625823
CRM,25,0.8787070135181988,0.004889684548024542,0.08946052117968949,0.054657456535527796,0.00026725772065609325,0.26725772065609327
OI,25,0.7204447431008397,-0.0032127413557641415,-0.07176495961793657,0.044767549133563025,-0.0001438265564976011,-0.1438265564976011
ATO,25,-0.01978625735629109,0.00764455783566371,0.37455010770865466,0.02040997366795596,0.0001560252241290627,0.1560252241290627
THC,25,1.1276751132321505,-0.01890805819250244,-0.18065368809012416,0.10466466747730954,-0.0019790056233598865,-1.9790056233598865
BLDR,25,1.1587322226549683,-0.0019838155785060632,-0.02859628849988775,0.069373183814181,-0.00013762360278113696,-0.13762360278113694
RHI,25,0.8455328717989882,-0.008266740778253661,-0.18294280642925123,0.045187569490198164,-0.00037355392337479215,-0.37355392337479215
MAA,25,0.048405532697388114,0.008146102747703462,0.32313585777700965,0.02520952890757467,0.00020535941270230387,0.20535941270230387
HLT,25,0.8024644758093844,0.008344376670798738,0.18267084423752034,0.04567984948900135,0.0003811698704016205,0.38116987040162054
GE,25,0.6563653881983198,-0.008654808926442575,-0.08725799302871257,0.09918643124870725,-0.0008584396105532943,-0.8584396105532943
ABBV,25,0.12385691685400621,-0.010707116694488686,-0.21095922937633657,0.05075443594547805,-0.0005434336684311847,-0.5434336684311847
KIM,25,0.6674442082892958,0.008221399719601783,0.19182051996400945,0.04285985524981547,0.00035236800193300593,0.35236800193300594
LLY,25,0.12362791182397727,0.004602531913447144,0.13442366701376282,0.034238999840525995,0.00015758608945053257,0.15758608945053257
PPG,25,0.5759248045260951,0.0032581312441663816,0.09440745180922201,0.03451137788095788,0.00011244259855318143,0.11244259855318144
AEE,25,-0.0872513395639715,0.009327560143940799,0.33442680527050667,0.02789118574510212,0.0002601567125232643,0.2601567125232643
