Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.39047411208627764,-0.007151160109863837,-0.12830188079406904,0.05573698581505448,-0.0003985841096046641,-0.3985841096046641
APA,25,1.0240749127110937,-0.009630337862218449,-0.13244996271072146,0.07270925310301277,-0.000700214673091568,-0.700214673091568
OMC,25,-0.0226111278970412,-0.0003127575742257898,-0.007278547272249142,0.04296977989251207,-1.3439124124198193e-05,-0.013439124124198194
SHW,25,0.41036015940657783,0.006689963838450085,0.22631724946788245,0.029560114636332582,0.00019775609797750406,0.19775609797750407
MAR,25,0.321855771670085,0.004244075043379079,0.11696762864813766,0.036284184713585306,0.00015399280281228406,0.15399280281228406
TRIP,25,0.2722091514341659,0.005806969443809543,0.07147619011260041,0.08124341035331488,0.0004717780014325794,0.47177800143257936
MSFT,25,0.1006891952806395,0.015437457058173783,0.6098720241873563,0.025312617149055035,0.0003907624402685304,0.3907624402685304
MXIM,25,0.08304972427049398,0.011949607162414218,0.3504606129840419,0.03409686201444366,0.00040744410654364524,0.40744410654364527
ALXN,25,0.2967841742547712,-0.010142498734285271,-0.17857876180884624,0.05679566053404478,-0.0005760499150794451,-0.576049915079445
AOS,25,0.5033773202712639,-0.003557266700548082,-0.12105744399212745,0.029384948031608998,-0.0001045300971301786,-0.1045300971301786
HII,25,0.5761353098106083,-0.0009424662422801693,-0.01423174443660221,0.06622281944975542,-6.24127718000091e-05,-0.0624127718000091
MDT,25,0.20251143422080164,0.005105060408276858,0.1819519404479803,0.028057191342437948,0.00014323365668972822,0.1432336566897282
DVA,25,0.6077307437500741,0.0003087472822882933,0.0046863393158572955,0.06588240020170469,2.0341012012906028e-05,0.02034101201290603
BLK,25,0.5668726052215541,-0.0013919588897759565,-0.03669577797476936,0.03793239894608625,-5.280033992353288e-05,-0.05280033992353288
MKC,25,-0.07477086013564407,0.01231095831678813,0.3668609902000395,0.03355755625605027,0.0004131256762815076,0.4131256762815076
NUE,25,0.6768353079608034,-0.0031700887860778007,-0.08014939010669477,0.039552250888718964,-0.0001253841470064637,-0.1253841470064637
ANET,25,-0.15291502491207148,0.024872126718921438,0.30937129988779605,0.08039571456027807,0.0019996124002014735,1.9996124002014735
LEN,25,-0.0029141405727866783,0.0023265202063162127,0.0415096792855343,0.05604765554348625,0.00013039600313857167,0.13039600313857166
