Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1424174542101543,0.016073489516719164,0.6983930100465395,0.02301496333081578,0.0003699307718255434,0.3699307718255434
BRK.B,25,0.2113942030636674,0.006712712861071852,0.2918697175309897,0.02299900420590608,0.00015438571132483136,0.15438571132483137
DD,25,0.07961361647543141,0.009283341035380635,0.37370241684916167,0.024841533307845023,0.00023061242553849254,0.23061242553849254
UHS,25,0.03761529972589896,-0.005612918730616332,-0.1271888517875016,0.04413058732532636,-0.000247701400191424,-0.24770140019142403
IT,25,0.3009506963821414,0.008620072184771262,0.22066802332862015,0.0390635310669104,0.0003367304575888224,0.3367304575888224
RHI,25,0.3669247631792212,0.007504102054905804,0.21559446529338133,0.03480656168373436,0.00026119199105511663,0.26119199105511665
SHW,25,0.24568032912949017,0.005071350048609285,0.1566960419856583,0.03236425109623026,0.0001641304463700704,0.1641304463700704
IPG,25,0.16672897108446927,-0.002237099150691305,-0.06232395120625144,0.03589469389204758,-8.029998922022402e-05,-0.08029998922022402
NTAP,25,0.2053867049753629,0.019559500747316272,0.35519918872276046,0.055066287785310294,0.0010770690970887096,1.0770690970887096
CPRT,25,0.18672646511423013,0.008039112890164062,0.2852448273568976,0.02818320305631886,0.0002265679509761641,0.2265679509761641
SNPS,25,0.08907089044957596,0.013121026042121836,0.48145871471403895,0.027252650416588746,0.00035758273583290346,0.35758273583290345
CERN,25,-0.12496462041938321,0.002019605860530827,0.046324004811985384,0.04359739337580536,8.804955116564436e-05,0.08804955116564436
ZION,25,0.452851085556826,0.01861984738004881,0.47064018181090483,0.0395628084886512,0.0007366534559847849,0.7366534559847848
VRSN,25,0.1206805702963727,0.0066974266091840194,0.20091377247639716,0.03333483079150692,0.00022325758275568521,0.22325758275568522
MOS,25,0.45051848627906965,-0.0043442436806698514,-0.0813746816999268,0.053385691838273075,-0.00023192045440660586,-0.23192045440660586
