Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4374897157105456,0.007902501157949987,0.2372247698421992,0.03331229349787838,0.0002632504379409537,0.2632504379409537
ARE,25,0.27963795473728503,0.0038390660750838397,0.1372285041892416,0.027975719022555766,0.00010740063382557148,0.10740063382557148
KLAC,25,0.07675279742799479,-0.0016075708878235523,-0.023907176747259038,0.06724218860379909,-0.00010809658483300805,-0.10809658483300805
TTWO,25,0.021588683293030663,-0.006258811145325942,-0.10100817052251011,0.06196341457279576,-0.00038781730973066596,-0.38781730973066597
ZBH,25,0.44084737726640244,-0.003737833476440593,-0.08711962573394018,0.04290460897818576,-0.00016037028373225634,-0.16037028373225634
V,25,0.2854731794325936,0.00571312672876559,0.18692202888262852,0.030564223825929895,0.00017461728408389417,0.17461728408389418
MDLZ,25,0.4049957931619448,0.0028047763020882027,0.09284938357112535,0.03020780746422147,8.47261425136915e-05,0.0847261425136915
FB,25,0.36246675444262366,-0.008006705572920053,-0.12583575192816535,0.0636282252876016,-0.0005094524660052524,-0.5094524660052524
DHR,25,0.21905031473791345,0.003163102549464004,0.09578327747778406,0.03302353639128346,0.00010445683215158603,0.10445683215158603
GD,25,0.382835162380914,-0.006364641907162499,-0.14355520879155098,0.044335847934325136,-0.00028218179575238966,-0.28218179575238966
HON,25,0.2935456745303085,-0.00011614204968473773,-0.003488181295807722,0.03329587536758003,-3.867051211238315e-06,-0.0038670512112383153
LIN,25,0.16495248935836462,0.002059980464725655,0.05692938315661859,0.03618483725808932,7.454005787094103e-05,0.07454005787094103
MNST,25,0.5369845790765609,-0.00449830065779527,-0.09249627696250604,0.048632234783013865,-0.00021876241371448528,-0.2187624137144853
OKE,25,0.4408368965027068,0.008225402459250538,0.17931631026879633,0.04587091072150997,0.00037730670185677,0.37730670185677
AMD,25,0.6007873051859173,0.020112347976297386,0.13959821363990543,0.14407310417436522,0.002897648405180177,2.8976484051801767
ROK,25,0.23380384278636263,-0.0032406194660518023,-0.06272003222772013,0.05166801340735853,-0.00016743637002011156,-0.16743637002011155
VTR,25,0.1421321466058571,0.009291091486599458,0.21958910136373275,0.04231125966133204,0.00039311778442670123,0.39311778442670126
FLS,25,0.6614363102074272,0.0029921898288985203,0.047960740473491574,0.062388315930033154,0.00018667768436795272,0.1866776843679527
XRAY,25,0.27208483263966904,-0.013924843476250927,-0.23278453500088672,0.05981859351695285,-0.0008329645516930469,-0.8329645516930468
GPS,25,0.29417674768468915,-0.008651171164531917,-0.18306876797405564,0.04725640129810648,-0.00040882321624972743,-0.40882321624972745
MCO,25,0.15443037202628712,-0.0001780215074842484,-0.0035340950932747878,0.050372585565967014,-8.96740361833274e-06,-0.00896740361833274
UTX,25,0.5027159369793965,-0.002526243718903033,-0.0630336982382973,0.0400776693976075,-0.00010124596058397826,-0.10124596058397825
ZTS,25,0.37916036493414906,0.005760529533447733,0.16467088993518864,0.03498207567661151,0.00020151528007642422,0.20151528007642422
UNM,25,0.5332707041355145,-0.013830566516010194,-0.2160235024834553,0.06402343428844944,-0.0008854803665098077,-0.8854803665098077
PSX,25,0.187157591521753,-0.001226058827081044,-0.023408736288095554,0.05237612197393811,-6.421620667442025e-05,-0.06421620667442025
