Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6049661638936399,0.001654774594763181,0.058395491628267536,0.028337369009530752,4.689195831940097e-05,0.04689195831940097
VRSK,25,0.8390644569498669,0.0021887823896592617,0.0819486676125274,0.026709188244625773,5.846060087193106e-05,0.058460600871931064
DOV,25,0.8103007104037984,0.008660302085938057,0.25720419470184647,0.03367092086494608,0.0002916003462021478,0.29160034620214775
VRTX,25,1.4135871904249964,1.1071081648394293e-05,0.0001096559617716079,0.10096196749843121,1.117758185557663e-06,0.001117758185557663
LLTC,25,1.2131122475656726,-0.005135188402550611,-0.2383972368981578,0.021540469467539756,-0.00011061436899520568,-0.11061436899520569
GLW,25,1.6240700539705017,-0.007043477978126014,-0.18920493382054188,0.03722671410253313,-0.0002622055409791852,-0.26220554097918525
HOG,25,1.4652412535107266,0.0001993477484248437,0.005433244996273754,0.0366903661737251,7.314141885615146e-06,0.007314141885615146
ADBE,25,0.7620568952233423,0.007568641232384289,0.25419649422929375,0.029774766388230046,0.00022535452457056777,0.22535452457056776
BEN,25,1.7443644205743107,-0.008926966633763649,-0.3582700971535653,0.024916862179366547,-0.00022243199729329256,-0.22243199729329255
INTC,25,0.5445269840332496,-0.0076612161940049495,-0.22568207129795625,0.033946942040824525,-0.0002600748621001123,-0.26007486210011227
PNW,25,1.4262432128485498,-0.010232742876811831,-0.43909200403706244,0.02330432525013167,-0.00023846716820219094,-0.23846716820219094
ETR,25,0.6758601767380361,-0.007503445268880659,-0.22315637439815336,0.03362415834688678,-0.0002522970318680417,-0.2522970318680417
AAPL,25,0.7242745201036825,-0.0184578431701595,-0.2800221133606831,0.06591566269048485,-0.001216660964398103,-1.216660964398103
MPC,25,1.1751312282559254,0.0036449836998210267,0.06223091571450986,0.05857191169326079,0.00021349366338929219,0.21349366338929218
CAH,25,0.6705146996631464,0.004088341974533674,0.13006193519105091,0.03143380858149016,0.00012851215904316303,0.12851215904316304
TPR,25,0.8062977230615387,-0.010243930023056253,-0.17302175008523146,0.059206024780179584,-0.0006065023747914941,-0.6065023747914942
TXN,25,1.0868188408931168,0.0015740110550900594,0.06236363518272308,0.02523924480153004,3.97268503397326e-05,0.0397268503397326
DFS,25,1.029381252328206,-0.0011052019088924683,-0.026766739943447172,0.04129012017255525,-4.5633919633107474e-05,-0.04563391963310747
ROP,25,0.49046729778347425,0.0029558463961023027,0.1448125006258858,0.020411541706185643,6.033338199112068e-05,0.06033338199112068
CHRW,25,0.6688414252247216,-0.0050950913039827335,-0.13048166589563737,0.03904833118898037,-0.00019895481267601163,-0.19895481267601162
EXPE,25,0.07466468602081569,-0.003845396154650919,-0.05028963500069704,0.07646498437695202,-0.0002940381568885739,-0.2940381568885739
BBBY,25,1.2528475428129895,-0.00836070324577519,-0.21848154021862717,0.03826732106249761,-0.0003199417154143451,-0.3199417154143451
FRT,25,1.0279182371879112,-0.01290610887256811,-0.47095275127010294,0.027404254116282122,-0.00035368228719625985,-0.3536822871962598
ORCL,25,0.9179541675846862,-0.007589612732911085,-0.20645531244618678,0.0367615279209119,-0.0002790057603898193,-0.2790057603898193
DHR,25,0.9149462056599778,-0.0003330223274384085,-0.01348515412348827,0.024695478033755245,-8.224145572005264e-06,-0.008224145572005263
VMC,25,1.9367383282364143,-0.010144513956602146,-0.17135643427196717,0.0592012433014412,-0.0006005678389196695,-0.6005678389196695
CNP,25,1.240664404761801,-0.006126589788185918,-0.23291635415936798,0.026303819713724055,-0.00016115271324838523,-0.16115271324838523
ZION,25,1.3348328353016103,0.002183018972781607,0.056414987559380764,0.038695727274313856,8.447350680540986e-05,0.08447350680540985
BLK,25,1.6919337867089932,0.0003012919352360366,0.014297567720122759,0.021072950388057312,6.3491100035507754e-06,0.006349110003550776
ALB,25,0.5108694681051292,0.0010769121522004555,0.035460084162163494,0.03036970096505126,3.2705500027957604e-05,0.03270550002795761
NSC,25,1.5358230986955952,-0.014055109122760225,-0.3419867136422977,0.04109840693244364,-0.0005776425942071007,-0.5776425942071007
BBY,25,1.2515672188307896,0.017472759358922625,0.18315598175784148,0.09539824575330617,0.001666870591310881,1.666870591310881
GOOG,25,0.9989477433990631,-0.0010434054758890164,-0.03351357283877075,0.0311338179581359,-3.248519614285079e-05,-0.032485196142850795
SLG,25,1.2994974444108067,-0.00854830971901158,-0.3306910544755754,0.02584983658710657,-0.0002209724093324242,-0.2209724093324242
SWKS,25,2.140360990947001,-0.026709964581615626,-0.4005656721845042,0.0666806130339416,-0.0017810368124169973,-1.7810368124169973
DLR,25,0.588325545151685,-0.01578455487030135,-0.2558149217385832,0.06170302640293812,-0.0009739548059208298,-0.9739548059208298
WHR,25,1.395733903009075,0.00915903417267178,0.22123608943566428,0.041399367508415656,0.0003791782217365767,0.3791782217365767
FDX,25,1.1676448013483312,-0.002785662982933668,-0.08162263942677905,0.03412855798950968,-9.50706606522822e-05,-0.0950706606522822
ADI,25,1.0817508750178122,-0.0028820358915133135,-0.111851482533357,0.025766631127609917,-7.426035571315594e-05,-0.07426035571315594
CVS,25,0.8743322816348282,0.0021298616209894303,0.10131577087457803,0.021022014663699816,4.477398222809126e-05,0.04477398222809126
LKQ,25,0.7649907750758628,0.010001187987291077,0.21737193349747588,0.0460095644657235,0.00046015030343508824,0.4601503034350882
AVB,25,0.7551453496634816,-0.011505099521865774,-0.36880864819934733,0.031195308401898082,-0.000358905127779133,-0.35890512777913297
FITB,25,1.0673808891468246,-0.001599070951773805,-0.06263312860608103,0.02553075325090102,-4.0825485900420454e-05,-0.040825485900420455
GPN,25,0.765615591401324,-0.0016555493308239109,-0.06231739474787718,0.02656640794310976,-4.3981998892610395e-05,-0.0439819988926104
PPG,25,1.0976714615083298,0.004586606009824247,0.14738892683524046,0.031119067818109636,0.00014273090347466998,0.14273090347467
