Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.11276584987946693,0.020294798628173592,0.7550756305933995,0.026877835551684135,0.0005454802600825946,0.5454802600825945
BRK.B,25,0.001510260556863251,0.006470236311101775,0.24062227950987394,0.026889597772413544,0.00017398205189799154,0.17398205189799154
DD,25,0.09375666758667933,0.009730819846369946,0.38120901871074114,0.025526205752633643,0.00024839090954025016,0.24839090954025017
UHS,25,0.2812917126512555,-0.006360980784348429,-0.161262191251804,0.039444960625742896,-0.0002509086365797309,-0.25090863657973095
IT,25,-0.19690747128589817,0.011502481835198548,0.26748470077290715,0.043002391545990074,0.0004946342276278465,0.4946342276278465
RHI,25,-0.05414238705847969,0.010452772526024924,0.250103147930661,0.041793846309055124,0.00043686156845619957,0.43686156845619956
SHW,25,0.14262975256723928,0.006313436200299897,0.17509519885997316,0.036057163425416754,0.00022764460085015556,0.22764460085015556
IPG,25,0.15710664781307698,0.00202110858247879,0.0746368265786394,0.02707924057233723,5.4730085527758635e-05,0.05473008552775863
NTAP,25,0.05259749865392145,0.02044208478372875,0.3695637883791699,0.05531409035875374,0.001130735324848477,1.130735324848477
CPRT,25,0.35057337196296195,0.006095906658197762,0.21504619191528238,0.028346963989017062,0.0001728004465203413,0.1728004465203413
SNPS,25,0.2665460795922315,0.009524318285387471,0.3622047086136306,0.02629540163031732,0.00025044577456923874,0.2504457745692387
CERN,25,0.6846878803682717,-0.002282854781812846,-0.0587409334178879,0.03886310020939618,-8.87188141490919e-05,-0.0887188141490919
ZION,25,-0.36847883064762915,0.0267992603478837,0.5582585388267239,0.04800510602884273,0.0012865013344947177,1.2865013344947178
VRSN,25,0.24431532270578796,0.0011922863983057368,0.03735535803745808,0.03191741321580085,3.805469764630312e-05,0.03805469764630312
MOS,25,-0.1704295285178876,-0.003351182836063353,-0.0514115465147093,0.06518346681332665,-0.00021844171517992544,-0.21844171517992544
LH,25,0.40876772659580496,0.0017479721216586983,0.056661562771940295,0.030849345414177703,5.392379575540223e-05,0.05392379575540223
PNW,25,0.41740607233663946,-0.000914963839326227,-0.03612508992964643,0.025327655684957963,-2.3173889086641877e-05,-0.023173889086641877
ISRG,25,0.47756603585737994,0.008543694966737483,0.2633993335422574,0.032436281640654985,0.00027712569619294344,0.2771256961929434
AJG,25,0.12336033689325644,0.006966823159939449,0.33476144046698203,0.020811307151208762,0.00014498869664965469,0.1449886966496547
ACN,25,0.33714770317856163,0.0006316575754864431,0.025433353012141603,0.02483579633345618,1.5687718897266024e-05,0.015687718897266025
GILD,25,0.0023342310229004133,-0.006106973569826769,-0.17558398346077067,0.03478092619530529,-0.00021240619700882492,-0.2124061970088249
GPC,25,-0.02828081700927733,-0.0031669441195674376,-0.09108863024076028,0.03476772140712569,-0.00011010743086105562,-0.11010743086105562
FLT,25,1.0107933771571485,-0.009296692108711061,-0.18108783383887314,0.051338027031584,-0.00047727383078132216,-0.4772738307813222
RTX,25,0.1908235573070515,0.005783516585938584,0.25889316074370805,0.022339395020419216,0.00012920026162042836,0.12920026162042836
TTWO,25,1.1863147084705017,0.013967478043962015,0.3991322390846201,0.03499461250235105,0.0004887864817835469,0.48878648178354694
LVS,25,0.01444258911622897,0.016774321511203394,0.3431722404545438,0.04888018182643564,0.0008199318854827125,0.8199318854827126
TDG,25,0.9609169790923578,-0.005784942845444351,-0.13241623884790013,0.04368756351771344,-0.000252730058006692,-0.252730058006692
