Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.8770092774578121,0.004097965629192516,0.16732085596371388,0.02449166068144681,0.00010036598367441478,0.10036598367441478
DG,25,0.4718982647987345,-0.007663452560565354,-0.133862565195201,0.05724866058998913,-0.00043872239458728906,-0.43872239458728907
BBBY,25,-0.29980074446613064,-0.015769231925414916,-0.27774552334857255,0.056775827510366104,-0.0008953111917683156,-0.8953111917683156
VZ,25,0.720340566626643,-0.002430791105321274,-0.07365973624173393,0.03300026893042339,-8.021676018928318e-05,-0.08021676018928318
BRO,25,-0.13758765995313954,0.0075532665176641,0.22353808267905254,0.03378961842715987,0.00025522199351051255,0.25522199351051256
SRE,25,0.7407814778645613,0.004414421067742773,0.21940487206495113,0.02011997740157729,8.881805212403129e-05,0.0888180521240313
FFIV,25,-0.7560157678290422,-0.0031285986902286206,-0.07557337605524335,0.04139815968975169,-0.00012951822818323242,-0.12951822818323241
ODFL,25,-0.6829131835432056,0.011569772659462662,0.28848377630392685,0.04010545344246166,0.0004640109787339456,0.4640109787339456
MBI,25,0.30791967390724817,0.008282493454047048,0.11741755831890845,0.07053879822259317,0.0005842371345349735,0.5842371345349735
NYT,25,0.33378616844600495,0.018385421184923607,0.32561075813950496,0.056464415641471345,0.001038122063529039,1.0381220635290391
PAYC,25,0.6440424206171911,0.01676300295676855,0.32148159257934567,0.05214296352793895,0.0008740726517935153,0.8740726517935152
HOLX,25,-0.2439355468510213,0.005208707808356474,0.20125237083533026,0.025881473031780424,0.0001348090306724022,0.1348090306724022
ATGE,25,-0.6689838888307542,0.014430074601462919,0.2560325513319234,0.056360312493061136,0.0008132835138366347,0.8132835138366348
RL,25,-0.9403246675586858,-0.011553255594549994,-0.19431366890564963,0.05945673127174475,-0.0006869188131989406,-0.6869188131989405
SYY,25,-0.16392502282570667,0.0012458413742545461,0.03574261966057416,0.034855905529184515,4.3424929245365866e-05,0.04342492924536587
NOW,25,-0.6378949231157491,0.014143674563808379,0.38573637563205043,0.03666668599929987,0.0005186016741074463,0.5186016741074463
WB,25,-1.832206062143002,0.028865530064933923,0.3019862220314747,0.09558558622560402,0.0027591286129695068,2.7591286129695067
TRV,25,0.15433956122975043,0.0044435352564668905,0.16513251885914051,0.026908904964123178,0.00011957066792099826,0.11957066792099827
APTV,25,-0.9261180615882914,0.010136175591872723,0.253381234492464,0.04000365540950977,0.0004054840755475602,0.40548407554756016
