Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.6142046064794869,-0.008936777784623835,-0.2551278705792788,0.0350286221741768,-0.00031304301247216506,-0.31304301247216504
DG,25,-0.26513758998815706,0.0106752328160254,0.25190539613801943,0.04237794417939511,0.0004523944203795713,0.4523944203795713
BBBY,25,1.0164401482834258,-0.01657834000762982,-0.1941754130272867,0.08537816270950913,-0.0014154282106249836,-1.4154282106249836
VZ,25,-0.22001591443504742,0.004626026999973332,0.13202585112144716,0.035038797028605934,0.00016209042110091639,0.1620904211009164
BRO,25,0.05936650995573135,0.011395045070294166,0.577452319643351,0.019733309024253347,0.00022486194571740947,0.22486194571740947
SRE,25,0.748822016079108,0.0036617016198377582,0.14269517021814568,0.025661006004897857,9.396294725480092e-05,0.09396294725480092
FFIV,25,-0.2104867585691371,0.014524855144733595,0.4136055110171282,0.035117653797732136,0.0005100788344349628,0.5100788344349628
ODFL,25,0.4967633156796183,0.01669080372893627,0.3253820369951075,0.05129602077322798,0.000856171814801386,0.8561718148013859
MBI,25,0.41196923349733255,-0.002521782546104641,-0.024135430720162398,0.10448467132587691,-0.0002634876204850764,-0.2634876204850764
NYT,25,-0.7327647453592312,0.009157728715309956,0.1583089513222924,0.05784719460787941,0.0005297489151607005,0.5297489151607006
PAYC,25,0.6494996052595122,0.017733221344677228,0.2576995550405682,0.06881355050025441,0.0012202859225341359,1.2202859225341358
HOLX,25,0.7446002498613099,-0.0010968432456826779,-0.02621006061140381,0.041848176619837696,-4.590088986960473e-05,-0.04590088986960473
ATGE,25,0.10554973669331301,0.020968860543545572,0.4755977594256142,0.04408948555365346,0.0009245062740112265,0.9245062740112265
RL,25,0.4134683250627934,0.024551648063706254,0.4111140826983475,0.05971979335410137,0.0014662193488671606,1.4662193488671607
SYY,25,0.5068335226033959,0.013521925752160813,0.4307185380153753,0.031393879201173654,0.0004245057036305758,0.42450570363057577
NOW,25,0.03994060829924031,0.02043085521856841,0.3989057791875875,0.051217245486334995,0.0010464121272251868,1.0464121272251867
WB,25,0.6949522975822012,0.005399603752346534,0.05107011776565293,0.10572922069856716,0.0005708958968166581,0.5708958968166581
TRV,25,-0.6720777632206223,0.0012722333922593298,0.047158265509049814,0.026977951341640934,3.432225055158298e-05,0.03432225055158298
APTV,25,-0.5156042325278396,0.008529887290402006,0.2160240835356125,0.03948581635341514,0.00033680956306414347,0.33680956306414345
AJG,25,-0.0882988181705404,0.008419789241891677,0.3506377521837055,0.024012785815146327,0.00020218259567421812,0.20218259567421812
SBUX,25,0.22789458175987098,-0.00040920085297237163,-0.008617316926651342,0.04748587715357309,-1.9431261435383363e-05,-0.019431261435383363
FE,25,0.846525912481683,0.006064722394822735,0.1866180050102898,0.03249805609318531,0.0001970916885765464,0.1970916885765464
MLM,25,0.7324878022356128,-0.0030156402544855,-0.06175606003514158,0.048831487189588914,-0.00014725819845531733,-0.14725819845531732
ED,25,0.8201798457868025,-0.0001905062557750357,-0.007602362375924434,0.025058823343957013,-4.7738626093853106e-06,-0.004773862609385311
FISV,25,0.3216546442685753,0.0069971058102867596,0.20955123891449134,0.03339090642714821,0.00023363970537214026,0.23363970537214027
CRM,25,0.7600829123679411,0.018931407357714022,0.47756263372058994,0.039641726594527325,0.0007504736745241222,0.7504736745241222
OI,25,-0.007139916598160852,-0.010098035328942616,-0.21976196557542,0.045949877188721615,-0.0004640034832122853,-0.4640034832122853
ATO,25,0.7864256509289148,0.0032751088673447473,0.13842901145880165,0.023659121977617128,7.748620018248486e-05,0.07748620018248485
THC,25,-0.022542741319922947,0.030212964378896683,0.26372186531744557,0.11456374443025015,0.003461310329584171,3.461310329584171
BLDR,25,0.6148059974343447,0.0035299159729382194,0.06180717144265232,0.057111754033485354,0.00020159969280531873,0.20159969280531873
RHI,25,0.125119439310143,0.021289506954361173,0.5073020794911625,0.04196613381856253,0.0008934382977779387,0.8934382977779387
MAA,25,1.1619154659485,0.0003415315553631689,0.01938759020644463,0.01761598794519808,6.016415762182334e-06,0.0060164157621823335
HLT,25,0.015999388058595975,0.009408452983892158,0.2273798989198277,0.04137768126640562,0.0003892999687774526,0.3892999687774526
GE,25,0.037452144714029904,-0.025554263918564597,-0.4835005242286828,0.052852608504056375,-0.0013506095064972283,-1.3506095064972283
ABBV,25,-0.38583482591163115,0.011478518368632779,0.17538955070638065,0.0654458508069785,0.000751221400638703,0.751221400638703
KIM,25,1.858300948718628,-0.005384636770582088,-0.16425177440509947,0.03278282253013464,-0.0001765235916392299,-0.1765235916392299
LLY,25,0.68327056268837,0.007769700658202628,0.25873298373701303,0.030029803490768205,0.00023332258394791728,0.23332258394791727
PPG,25,-0.047480416861133516,0.00218091912697176,0.07802121207365365,0.027952899846171664,6.096301392884174e-05,0.06096301392884174
AEE,25,0.9820468157688856,0.005870130889316967,0.2128750509364816,0.027575476146655238,0.00016187165431610413,0.16187165431610412
KDP,25,-1.3471291300498498,0.01972256408258396,0.3399699283951948,0.05801267240218274,0.0011441586490539989,1.1441586490539988
FTNT,25,0.38861021527230494,0.0233972112374908,0.5784604185775689,0.04044738496546474,0.000946356010041088,0.9463560100410879
URBN,25,0.213382612960819,0.032263852221353015,0.4631435083851403,0.06966275384890655,0.002247588795513612,2.2475887955136122
MKTX,25,0.09138033034351571,-0.0004834206954634026,-0.011624608855557118,0.04158597519023657,-2.0103521047987966e-05,-0.020103521047987967
PCG,25,1.286162764289722,-0.016522223536149606,-0.2984146506883762,0.05536666345984191,-0.0009147803901342744,-0.9147803901342744
COO,25,0.06670005190095209,0.0016809908185937406,0.050952342578354126,0.032991433436229664,5.5458296698548607e-05,0.055458296698548605
GPS,25,0.10968621574376457,0.009756496415881017,0.11641200375209795,0.08381005481752295,0.0008176924994419542,0.8176924994419542
KG,25,0.08416225936871224,0.007146827335747669,0.10288196794181967,0.06946627750928365,0.0004964634910159819,0.4964634910159819
VNO,25,1.202320451098519,-0.002668234199000888,-0.11368321421948728,0.023470784295818285,-6.262554933547532e-05,-0.06262554933547532
CI,25,0.17846589230783796,0.0009685748330402891,0.020096377173076004,0.048196489581113715,4.6681906849155253e-05,0.046681906849155255
MDP,25,1.45696235450204,-0.005154319385508719,-0.08211586011264355,0.0627688655813653,-0.00032353078067242215,-0.32353078067242214
CTLT,25,0.046940214321428975,0.008264253193954815,0.17879270586060975,0.04622254109402979,0.0003819947828690434,0.38199478286904337
PENN,25,1.2906148333105312,0.018386363967143243,0.2967343414576373,0.06196237306684686,0.00113926274347496,1.13926274347496
VRTS,25,-0.08958832122252341,0.004147978341434876,0.0931003156560908,0.04455385905196453,0.00018480844237489107,0.18480844237489108
TT,25,-0.642825583685601,0.004642599096522441,0.12336019646233615,0.03763449823898344,0.0001747218875223799,0.1747218875223799
IT,25,0.2969364745610997,0.0026125842990327333,0.05284525858774006,0.049438386126827376,0.0001291619513644669,0.1291619513644669
FDS,25,-0.16943920632279705,0.00818752083623314,0.1794231404460032,0.0456324686764534,0.00037361678809721835,0.3736167880972184
MDT,25,0.47677619244354325,0.0034212304990392122,0.11625649503542357,0.029428295580360968,0.00010068098237427179,0.1006809823742718
RCL,25,-0.19344038842426467,0.00023346598606034875,0.004992088553501753,0.04676719644658178,1.0918549633679254e-05,0.010918549633679255
TGT,25,-0.4657453349547032,0.015072902754331105,0.28327972086988346,0.05320854845537785,0.0008020072765670248,0.8020072765670248
GOOGL,25,0.6407609711166303,0.01168281939591725,0.30322298942282155,0.03852880488433692,0.00045012506900424265,0.45012506900424265
T,25,-0.34382171833911684,-0.006404377688474857,-0.1666277562202707,0.03843523932476592,-0.0002461537891827223,-0.2461537891827223
ALGN,25,1.9187566059528445,0.031259164171400226,0.44373142311608677,0.07044613597992216,0.002202087329837171,2.202087329837171
TFC,25,-0.558217510336393,0.0039747868275081585,0.12308729900116816,0.032292420580862985,0.00012835548795316754,0.12835548795316754
UAA,25,-0.05237986930455507,0.0011072087006271053,0.009444357462416536,0.11723494213695325,0.0001298035479515499,0.12980354795154989
NAV,25,-0.2074087311706654,0.012873326029637713,0.17818674562680972,0.0722462604294896,0.0009300496649309336,0.9300496649309337
DISCA,25,-0.480143801744534,0.001937803455422783,0.021713573945727364,0.08924387391344618,0.00017293708724479116,0.17293708724479115
PBI,25,-1.9769424975856116,-0.022274921483249235,-0.2553086786862115,0.08724702034366152,-0.0019434205278025091,-1.9434205278025092
BKNG,25,-0.22395507782097215,0.0009491218216454018,0.017839547516574582,0.05320324524843358,5.049636104764035e-05,0.050496361047640353
AWK,25,0.9781634060296613,0.004906488032533153,0.1878141858832723,0.02612416101296292,0.00012817788337007174,0.12817788337007174
IAC,25,0.40553277067945465,0.014897436173053185,0.21527312145200053,0.06920249064337959,0.0010309396873760576,1.0309396873760577
ABMD,25,0.05409735004258895,0.03657380065500444,0.4965848298372554,0.07365066038563983,0.002693684571053824,2.693684571053824
KLAC,25,0.19686124474202507,0.00711270714915005,0.1267161387481698,0.056131028134352626,0.0003992435651003525,0.39924356510035247
PWR,25,0.14000859802527918,5.779619012390227e-05,0.0012918027519362104,0.04474072379647343,2.585843378821977e-06,0.0025858433788219773
CMX,25,0.08305731650701843,-0.005216946249209173,-0.09533820371558566,0.05472041685170034,-0.00028547347344964056,-0.2854734734496406
MO,25,0.2945153529592947,-0.0027154324047991996,-0.0741765749531845,0.036607681151536134,-9.940568366343809e-05,-0.09940568366343809
STE,25,0.014239216614983289,0.013384875695335939,0.418598593841093,0.031975443521000124,0.0004279873368318216,0.4279873368318216
DXC,25,0.12877505313469773,0.009857425105225257,0.21707915145356516,0.04540935893299654,0.00044761935475830483,0.44761935475830483
EIX,25,1.060029040339413,-0.004582131052105687,-0.12598698032099617,0.036369877589184973,-0.00016665154546268717,-0.16665154546268718
HSY,25,0.46749304215326776,-0.0019359707494390444,-0.058502244571617616,0.03309224737640718,-6.406562295392526e-05,-0.06406562295392526
BR,25,0.5585313488543421,0.018422214255347312,0.5827904905248558,0.031610354930047734,0.0005823327312089136,0.5823327312089136
RIG,25,1.3157305767673482,0.01690098462052763,0.18091766255998498,0.09341810181150194,0.0015788579019950786,1.5788579019950786
GM,25,0.849080781193999,0.003785312497899587,0.06369433517616488,0.05942934308726552,0.00022495863513018858,0.22495863513018857
DTE,25,0.5124823297546618,0.0022384157177558956,0.08361192622033284,0.026771488457965405,5.992572055203031e-05,0.059925720552030305
SHW,25,0.438881525623959,0.011640294131802266,0.34622570621358745,0.03362053690092365,0.00039135293839586305,0.39135293839586305
