Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.28814518966668956,-0.006489904481853003,-0.21566676621939868,0.03009227891538373,-0.0001952960158021195,-0.1952960158021195
ALB,25,-0.17290850253441892,-0.005789564367224328,-0.09223873485550683,0.06276717017307051,-0.0003633945718655147,-0.3633945718655147
ABMD,25,-0.46544852271655845,0.03039465400238718,0.7307696106912617,0.041592662800572354,0.001264194594861357,1.2641945948613569
MS,25,-0.06434657411805171,0.00964583033920699,0.23143406737930536,0.041678524032497354,0.00040202397160603065,0.40202397160603065
PLD,25,0.3032539990007293,0.01083827578151007,0.40398315428909515,0.02682853397831057,0.0002907750500705435,0.2907750500705435
GPC,25,0.047454076211240516,0.0013374817820249031,0.029526688918253562,0.0452973845366747,6.058442659117897e-05,0.06058442659117897
NTAP,25,0.32486293314120446,0.018784223591982337,0.3214309926757014,0.058439366520372044,0.0010977381272924754,1.0977381272924753
FRC,25,-0.06919593542605017,-0.0008606254677107368,-0.021001532549599584,0.04097917452824868,-3.526772124477393e-05,-0.03526772124477393
OKE,25,0.2771701216291038,0.0052298338871323395,0.1518718651460497,0.034435831034951715,0.00018009367607815398,0.18009367607815396
CE,25,-0.11421289038551312,0.004331397404578244,0.13697610963499757,0.031621553686406983,0.0001369655155660348,0.1369655155660348
FLT,25,0.06287192547492,0.01242189780122342,0.31737141576916855,0.03913993883512858,0.0004861923201561029,0.4861923201561029
EA,25,-0.6049930298439284,0.00791077584500287,0.164708704434988,0.04802888755721665,0.00037994576354998834,0.3799457635499883
DTE,25,0.17916839694929554,0.003628422126705535,0.15723571599064493,0.023076322728872972,8.373063999244054e-05,0.08373063999244054
CDW,25,-0.10091857086518133,0.007667327671409463,0.19077315461254948,0.04019081032119751,0.0003081561121120867,0.3081561121120867
MSCI,25,0.07204744391784206,0.018398461165860896,0.621449872087656,0.029605704325039717,0.0005446994013122032,0.5446994013122033
V,25,-0.06463107262710169,0.01147027910236891,0.48048221124704515,0.023872432389534067,0.0002738234623603873,0.2738234623603873
DLTR,25,0.06688395499992061,0.008475342702134637,0.18435643941095303,0.045972588368568254,0.00038963344132778466,0.38963344132778466
PEP,25,0.2582961509797168,0.0020234778396463374,0.08927635991071045,0.02266532642762445,4.586278575464856e-05,0.045862785754648555
ETSY,25,-0.34257275717167146,0.03633274646738804,0.5009159078021302,0.07253262653766639,0.0026353095306067744,2.6353095306067744
