Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07769500662879732,0.003360687477770541,0.07914779171856669,0.042460912740565855,0.0001426978577419273,0.1426978577419273
RSG,25,0.31765542092567417,0.009475903723930004,0.333450684386326,0.02841770662840057,0.0002692834520656113,0.2692834520656113
HON,25,0.5946082125779749,0.006048539660869791,0.270253570105652,0.022380979679584606,0.00013537224324108835,0.13537224324108835
AEP,25,-0.13973329410351248,0.004306576987981288,0.1425877656149879,0.030202990904632063,0.0001300715055980966,0.13007150559809658
COF,25,0.6342721681211345,-0.001154975366124333,-0.038984256520868434,0.029626712657866643,-3.421812329907994e-05,-0.03421812329907994
LLL,25,0.39699556087190707,0.0025658198148257997,0.05129269430314071,0.050023104648427325,0.0001283502731060394,0.1283502731060394
SLG,25,0.44178836284571493,0.00399188061584704,0.10650265173272264,0.03748151384873496,0.00014962172858536745,0.14962172858536746
FIS,25,0.3691127763352742,0.005888990071882905,0.2123669284577611,0.027730259672019513,0.0001633032238992578,0.1633032238992578
EBAY,25,0.5420066365249587,0.00013942016946677863,0.0028122532588174456,0.049575965119658144,6.911889458461844e-06,0.006911889458461844
VAR,25,0.526826931365542,0.008162217103816986,0.2464693185424731,0.03311656457722718,0.0002703045898119034,0.27030458981190336
IPGP,25,0.8863782826630491,-0.01403925468398028,-0.17569028443642953,0.07990911238498301,-0.0011218643803435793,-1.1218643803435793
DHR,25,0.4650624165356375,0.00805502183326211,0.30345018092637777,0.02654479166455464,0.00021381887641738165,0.21381887641738165
BMY,25,0.2410796874445107,-0.006813382210874627,-0.13729696947753614,0.04962514640200707,-0.000338115089707484,-0.338115089707484
PFG,25,0.785146884277964,-0.0006386099607321311,-0.015154484174097885,0.04213999984398322,-2.6911023645618135e-05,-0.026911023645618135
IVZ,25,0.5328950581916406,-0.017082223195280195,-0.33347086873154463,0.05122553361334829,-0.0008750459984805435,-0.8750459984805435
HP,25,0.7216176218873804,-0.00043539153873053786,-0.006377050610440228,0.06827475040228376,-2.9726248634093734e-05,-0.029726248634093736
FISV,25,0.3557781867229877,0.011257352570660208,0.3749499215781261,0.030023616282620236,0.00033798643393967057,0.3379864339396706
DVA,25,0.6249310227743405,-0.004757857474517447,-0.10503276730654908,0.045298791953478135,-0.00021552519588246674,-0.21552519588246674
AOS,25,0.6479184150512917,-0.003808508075793386,-0.1074786939775769,0.035435005161003806,-0.0001349545033214633,-0.1349545033214633
GPS,25,-0.05099598268348616,-0.011310286434134672,-0.2268337688505357,0.049861563785007675,-0.0005639485684623129,-0.5639485684623129
LB,25,0.6387540633990105,-0.015653006879484226,-0.16932280868298877,0.09244476276548337,-0.0014470385075403985,-1.4470385075403984
CSX,25,0.57046982768367,0.013936380514117308,0.43881506753160654,0.031759120288442494,0.0004426071851333576,0.4426071851333576
HBAN,25,0.5949080347836252,0.002636099286388684,0.0737811549939957,0.03572862591542798,9.418420527930795e-05,0.09418420527930794
F,25,0.6174357087054834,0.0008964581646214208,0.021371211512383848,0.041946997908937245,3.760372875682446e-05,0.03760372875682446
APA,25,0.9990951290515908,0.0027433075937919795,0.03748568826005877,0.07318279911949731,0.00020076292855946996,0.20076292855946995
DISH,25,0.8498271585739163,-0.006903930663839803,-0.08667393974530839,0.07965405384971565,-0.0005499260648721988,-0.5499260648721989
MMM,25,0.5328289271061878,-0.0014605738506719259,-0.042879076212004846,0.03406262400454908,-4.975097790631423e-05,-0.049750977906314234
HCA,25,0.4143360684900204,0.018454174959969087,0.4082644370799638,0.04520152451180704,0.0008341568417982184,0.8341568417982185
SWKS,25,0.359434953911817,-0.006724439668618838,-0.11913179552812633,0.056445381678405376,-0.00037956356366860005,-0.37956356366860006
NEM,25,0.011596158491714376,-0.006350858043290114,-0.1430608943576938,0.04439269076153769,-0.00028193167718620237,-0.2819316771862024
MTD,25,0.652648652402656,0.005454586579934393,0.16397108188079154,0.03326553998039683,0.00018144976795134355,0.18144976795134354
BIIB,25,0.6638493825679413,0.006959683144121851,0.12686707342329342,0.054858072755416924,0.0003817948042748853,0.3817948042748853
CF,25,0.6425171019449331,0.010598867237530677,0.19062343482276428,0.05560107154393253,0.0005893083755585857,0.5893083755585857
LKQ,25,0.5973402411102215,-0.010795030259722888,-0.18953902743653636,0.05695412921403432,-0.0006148215482816678,-0.6148215482816678
OMC,25,0.0326082318990123,0.002126246762280818,0.055480516177912075,0.03832420656402112,8.148672012373118e-05,0.08148672012373118
PWR,25,0.7362267063390999,0.0062832897721975915,0.14123660611011646,0.04448768591408069,0.0002795290218926821,0.2795290218926821
ROP,25,0.3790530022795931,0.005937650532081344,0.23325903626765446,0.02545517904510311,0.00015114395740138236,0.15114395740138237
MA,25,0.6010146653228637,0.015448041750607114,0.5131155886208142,0.03010635828104419,0.0004650842796843069,0.4650842796843069
SCHW,25,0.6637487045284173,0.005073563919652143,0.14027108611885553,0.03616970581772764,0.00018350931442125517,0.18350931442125518
ECL,25,0.4419528104181676,0.011263773219377481,0.4158791153969212,0.0270842482884171,0.0003050708305380429,0.3050708305380429
ETFC,25,0.7696082346879437,0.006624714934426269,0.1419843462012558,0.046658065566157994,0.0003090963837675669,0.30909638376756693
MSI,25,0.42782954301817105,0.012480159328631439,0.35715171619934843,0.034943579332166755,0.00043610143757811365,0.43610143757811365
PVH,25,0.9092708116479502,-0.0022140979262343773,-0.047458172403210784,0.04665367025563299,-0.00010329579456421945,-0.10329579456421946
GPC,25,0.24351270633666125,0.0018144071439990563,0.0637538343572232,0.028459576781415766,5.163725942739043e-05,0.05163725942739043
ADI,25,0.5699688360621824,0.010906511128935314,0.27172629789773584,0.04013785641403019,0.00043776397767122797,0.437763977671228
ISRG,25,0.7047947099566614,0.015400809277642005,0.4392426255751807,0.03506219201170403,0.0005399861320283169,0.5399861320283169
EIX,25,-0.30316701777860694,-0.007555381784080718,-0.13785558333710107,0.054806498229421644,-0.0004140840183718244,-0.4140840183718244
IT,25,0.623383587891131,0.006428552583566137,0.12136588457795429,0.05296836591206177,0.0003405099255312612,0.3405099255312612
ABBV,25,0.4734414235783024,-0.007905199164086265,-0.12539611561581446,0.0630418185225611,-0.0004983581310870281,-0.49835813108702814
CE,25,0.7586135581775464,0.005885759365690271,0.17149998547754033,0.034319299499072385,0.00020199513845059472,0.20199513845059472
JKHY,25,0.3375085216640376,0.0068907633032771086,0.18436451918391503,0.03737575610415118,0.0002575474885947203,0.2575474885947203
MAC,25,0.398579349710571,-0.0055482561397428385,-0.17061966158490297,0.03251826951363364,-0.0001804196884828302,-0.18041968848283021
COG,25,0.4593794696692883,0.004638947835804656,0.10551032912340245,0.04396676490677088,0.0002039595289115969,0.2039595289115969
APH,25,0.4422273176419604,0.0035220837419877825,0.11519981245453861,0.03057369336757996,0.00010768310834247307,0.10768310834247308
VRSK,25,0.4923019932648309,0.013093923870185906,0.5660952874816477,0.02313024707984413,0.0003028656943620689,0.3028656943620689
TSS,25,0.43693722558750747,0.0056483667875242925,0.21696413581746632,0.026033642685887537,0.0001470475627052419,0.14704756270524189
KO,25,0.18244264176565103,0.0038467069351868,0.13921515845491236,0.027631379929310165,0.00010628982080285876,0.10628982080285876
SWK,25,0.7793647647757977,-0.0005939173846973931,-0.013667260569825717,0.043455481196329214,-2.580896574289059e-05,-0.02580896574289059
CBRE,25,0.5149815168529455,0.006086632162496289,0.21604143227414943,0.02817344848358788,0.00017148141766863828,0.17148141766863828
ABMD,25,0.7307422716865367,0.023598765979994076,0.3091716718856669,0.07632900464671617,0.0018012703181437353,1.8012703181437353
GRMN,25,0.39589372173432563,0.010125403843620356,0.3752779580509494,0.026981077962073344,0.0002731943105021979,0.2731943105021979
PNC,25,0.6124660807599406,-0.00010382371196811929,-0.0034545674376958695,0.030054041161624485,-3.1203221130425016e-06,-0.0031203221130425016
RMD,25,0.15158934753930414,-0.0009428246688553774,-0.01697270105329604,0.05554947712180932,-5.2373417372459234e-05,-0.052373417372459236
BF.B,25,0.13179084833053034,-0.005507039204101661,-0.14554312167564645,0.03783785273188315,-0.00020837453839350563,-0.20837453839350564
NFX,25,1.3187665450559978,-0.004186265275923213,-0.05260815576616475,0.07957445409283163,-0.0003331197740193669,-0.3331197740193669
GIS,25,0.3754504393580847,-0.004903135447740278,-0.09251630759399727,0.052997526330789364,-0.0002598540499950421,-0.2598540499950421
ROL,25,0.5634253192588798,0.012475188327442713,0.3245152264658378,0.03844253615864153,0.00047957787836357926,0.4795778783635793
