Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6374438427130618,-0.00881269512968178,-0.17766549653713193,0.04960273830006117,-0.000437133810235829,-0.437133810235829
MRO,25,1.1440763288416846,-0.0045477694805440925,-0.1530749128181367,0.029709437012367588,-0.0001351116709289924,-0.1351116709289924
T,25,0.9886490107319991,-0.003838092907170879,-0.1255683832661035,0.03056575873113874,-0.00011731422178827997,-0.11731422178827997
FDX,25,1.8661931909355896,-0.0018157004769176251,-0.05120139983442198,0.03546193039232016,-6.438824392575533e-05,-0.06438824392575533
KMB,25,0.6484413815442732,0.0025931087368334564,0.13153501250851293,0.019714209071638858,5.112108778342811e-05,0.05112108778342811
ETR,25,0.9102507352251643,-0.007146381617176427,-0.31183548111821086,0.022917153595063067,-0.00016377472516976738,-0.16377472516976738
CAM,25,2.353082932373923,-0.008367417979153335,-0.14778262134073447,0.05661976965384196,-0.00047376127857707764,-0.47376127857707767
CVS,25,0.8702030662593125,-0.007592859747753396,-0.13119644585600612,0.05787397439170642,-0.0004394289706012985,-0.4394289706012985
COG,25,1.8333987920084482,-0.011400222166092223,-0.17319873705205677,0.06582162410725756,-0.0007503811381557479,-0.7503811381557478
EOG,25,1.26935424698803,0.008413019938623565,0.1776119986544636,0.04736740762087098,0.00039850294475529734,0.39850294475529735
UNH,25,0.8144127024790492,0.0002573168703818001,0.004625255128806722,0.05563301119957587,1.43153123317905e-05,0.0143153123317905
GRMN,25,1.6141349038801358,0.000323303949262407,0.004157202575168918,0.07776959227185852,2.5143216314019028e-05,0.02514321631401903
PFG,25,1.9369848631356121,-0.0021420658616417374,-0.03546492648967914,0.06039955735605748,-0.0001293798298706828,-0.1293798298706828
AMGN,25,0.9542333501692792,-0.004956783379104038,-0.1395472742983183,0.03552046003068204,-0.00017606722589821403,-0.17606722589821402
NKE,25,1.134862693366289,0.004066451585184471,0.14715786478700563,0.027633260315853315,0.00011236931521521684,0.11236931521521684
NOV,25,2.22071743106455,-0.011840253595348993,-0.25202993371980476,0.04697955286736868,-0.0005562498197457501,-0.55624981974575
JNPR,25,1.6459972601100121,-0.012305515574277365,-0.3046739760032139,0.0403891258968162,-0.0004970090177547211,-0.49700901775472106
MAC,25,1.732113543269218,0.021083572997948552,0.24946720284717755,0.08451440813590334,0.0017818656933117352,1.7818656933117352
SYK,25,0.7028603449512543,0.005325982364715582,0.15179276160098246,0.035087195914624635,0.00018687378666861143,0.18687378666861143
IVZ,25,2.3593637834992536,-0.014899718953464456,-0.2942010990708893,0.05064467468177027,-0.000754591419248014,-0.754591419248014
PAYX,25,1.107793274084537,-0.004584709832893664,-0.1524328155066579,0.030076921545107944,-0.00013789395795102768,-0.13789395795102768
D,25,0.9430293670912473,0.001524591648426961,0.0600364413885314,0.025394437331160667,3.87161470715894e-05,0.0387161470715894
EIX,25,0.9266448359864567,-0.004147166129670676,-0.15021774627318868,0.027607697709221158,-0.0001144937088578687,-0.1144937088578687
SYMC,25,0.988151660143518,-0.010798141662935419,-0.2243546488616868,0.048129787894845025,-0.0005197122678955708,-0.5197122678955708
BMS,25,0.8225169810509724,-0.0003818830865832271,-0.012832214928258295,0.029759717143006095,-1.1364732638414943e-05,-0.011364732638414943
GWW,25,1.2553430517394712,0.0008989466812988605,0.035219484690378965,0.0255241293051749,2.2944831331929965e-05,0.022944831331929965
PH,25,1.3647276370312753,0.0029824380107466453,0.06584067107363512,0.04529780699548363,0.00013509790138679567,0.13509790138679567
PKI,25,1.5826496136013501,-0.0023903959401228286,-0.07161867555428522,0.03337671245136286,-7.978355793838484e-05,-0.07978355793838485
LLY,25,0.6045491236768943,-0.0029300395897436625,-0.10085154668641164,0.029052996072081512,-8.512642869186595e-05,-0.08512642869186596
VLO,25,1.0389686569048473,-0.0050459067093508595,-0.08503036272926198,0.05934241072706118,-0.0002994362684367324,-0.29943626843673243
AVB,25,1.3345690082809454,0.014192165487409186,0.2686068048945668,0.05283620976385865,0.0007498602326961469,0.749860232696147
MDLZ,25,0.5005431910897634,0.0011445392591560495,0.03724313226681193,0.03073155208741587,3.51734678588465e-05,0.0351734678588465
AZO,25,0.13792063269944543,0.009009552474317537,0.2816347998751861,0.03199019609192599,0.00028821735035391505,0.28821735035391505
SCHW,25,1.4398138461848284,-0.016309873956708222,-0.4167396759292839,0.039136839851734745,-0.000638316925045669,-0.638316925045669
NSC,25,1.3960673233420393,0.005793967522407822,0.12080920376918255,0.04795965325189749,0.00027787667332743475,0.27787667332743476
ABC,25,0.5208523196791064,0.01934432812183491,1.073432496524878,0.018021001026576042,0.00034860415694201074,0.34860415694201075
PPL,25,0.552243725150933,-0.013393204106368834,-0.308852032289153,0.04336446811471802,-0.0005807891724245418,-0.5807891724245419
KSU,25,1.8289610779545706,0.020689043742681802,0.385457685068486,0.05367396874965896,0.0011104630873050303,1.1104630873050303
TROW,25,1.644929289335442,-0.006172535846543812,-0.11333594285935403,0.05446229758024526,-0.0003361704840992002,-0.3361704840992002
SJM,25,0.36739607752640097,0.00731077077712548,0.24098867132821347,0.030336574482244468,0.00022178374220288338,0.22178374220288338
CHRW,25,0.7527158579183091,-0.0016235619932694076,-0.05586280621519064,0.029063380507868514,-4.718619998850225e-05,-0.04718619998850225
CME,25,0.867025907382423,-0.007551111640748281,-0.14252902643424153,0.05297946551422022,-0.0004000538587650504,-0.4000538587650504
DD,25,2.5513940658731067,0.001433531920015555,0.022754754535260498,0.06299922584505015,9.031140118514832e-05,0.09031140118514831
XEC,25,1.40794162553748,0.027022335791556495,0.49895049815652054,0.054158350159777977,0.0014634851239342178,1.4634851239342177
NEM,25,0.6077657693092852,0.011357408339264154,0.18224853795414556,0.0623182411598919,0.0007077737118376309,0.7077737118376309
JEC,25,1.3637627526735394,-0.01352256531480028,-0.2059688566496308,0.0656534465198456,-0.0008878030187063593,-0.8878030187063594
GOOG,25,1.1482629475574615,-0.003993875665826402,-0.12121692373387341,0.03294816881011422,-0.00013159088964425562,-0.1315908896442556
MSFT,25,1.243455412533463,-0.008260209379780083,-0.21283144813171193,0.038811037806162026,-0.000320587298525459,-0.32058729852545903
BRCM,25,1.2043017176819544,0.003964520887196371,0.08529661863826604,0.04647922684965374,0.00018426786566619064,0.18426786566619063
DAL,25,1.4714122194540848,0.01716789892275343,0.17995479646296508,0.09540117440707731,0.0016378377193326746,1.6378377193326747
EMR,25,1.4163923081356529,0.0033871143593750437,0.13282735144385321,0.02550012721443741,8.637184705391128e-05,0.08637184705391128
SBUX,25,1.5841782066114887,0.013430670797505978,0.28784896193802434,0.046658743207132654,0.0006266582198403669,0.626658219840367
NFX,25,2.075444661015855,0.0032535425602315954,0.05005744935833818,0.06499617143776115,0.00021146781002486512,0.21146781002486512
AAPL,25,0.7944217532564278,0.01845083736526059,0.45064442961525514,0.04094322741548872,0.0007554368302520611,0.7554368302520611
EFX,25,0.8864972531731019,-0.002675297201803691,-0.08918709992239938,0.029996459175502227,-8.024944329623976e-05,-0.08024944329623976
THC,25,3.2886973849519228,-0.003105489473640654,-0.051408335847465264,0.06040828636925762,-0.00018759729744039974,-0.18759729744039974
DIS,25,1.340413380984592,0.00485713920532998,0.18009097475716918,0.02697047540488491,0.00013099935347545447,0.13099935347545447
JWN,25,1.9881908700221074,0.007653739516661684,0.1357703806464547,0.05637267480741604,0.0004314617688334387,0.43146176883343873
SYY,25,0.7471024313837349,0.00666996654453727,0.23613445330079355,0.028246477594868,0.00018840306055879113,0.18840306055879114
LMT,25,0.3724532263431487,-0.0038915255359248994,-0.10038005293453411,0.0387679167539678,-0.0001508663380226764,-0.1508663380226764
AME,25,0.7139139773404836,0.001086429434289435,0.025846166522381694,0.04203445154424092,4.5667465411876324e-05,0.04566746541187632
BIIB,25,0.607362495173061,-0.002188550859057178,-0.056912901291385994,0.03845438924036059,-8.415938660651027e-05,-0.08415938660651026
MS,25,1.1649461483802388,-0.014638087271798541,-0.29196268538570486,0.05013684283818844,-0.0007339074809978501,-0.7339074809978501
UAA,25,1.404813489292439,0.006346110858457897,0.11768379638975315,0.05392510314198582,0.0003422146825928183,0.3422146825928183
RL,25,1.4045985511832046,0.0038643370664674104,0.10956351079678239,0.03527029243919497,0.00013629629841792635,0.13629629841792634
CNP,25,0.7571234038142899,0.004534101392198247,0.14154551436544038,0.03203281582270536,0.00014524003481775842,0.1452400348177584
M,25,1.982904349694546,0.004617515700390764,0.06778757163793796,0.06811743788453586,0.000314533338902237,0.314533338902237
USB,25,1.034767770976921,0.003947466647875038,0.08995626548381956,0.04388206454151955,0.00017322298621754822,0.17322298621754822
V,25,1.3983739402068194,-0.0020627895605248043,-0.05050529776364582,0.040843033342328285,-8.425058279872128e-05,-0.08425058279872129
AET,25,0.7706769312207798,-0.0026848648959910924,-0.04334968935648601,0.061935043499668836,-0.00016628722412394216,-0.16628722412394215
AMG,25,2.1802359433591336,-0.011710830982268796,-0.2601826682686305,0.045010034912001624,-0.0005271049113604688,-0.5271049113604688
SRE,25,0.9425076736825395,-0.005325657870820412,-0.16761081125213853,0.03177395199650322,-0.00016921719753724732,-0.16921719753724732
ESS,25,1.162143067718964,0.013215564793617286,0.30564119126805905,0.043238821111735326,0.0005714254420017652,0.5714254420017653
PFE,25,0.9078496845973122,-0.0058352879204145195,-0.18122217086237405,0.03219963590904131,-0.00018789414646177438,-0.18789414646177438
PXD,25,2.0009326303549333,0.022641154464934567,0.3619062904626045,0.06256082047093918,0.0014164491997355744,1.4164491997355744
QCOM,25,0.855848120432468,-0.017063036662470592,-0.29671692816927625,0.05750611118734747,-0.0009812288835058202,-0.9812288835058202
VRTX,25,1.1499341724608234,-0.008980970704405683,-0.16637586575016494,0.05398000884269947,-0.00048479287803984363,-0.4847928780398436
CVX,25,1.2350407353330863,-0.005151845730119453,-0.19797345964301194,0.02602291104782086,-0.00013406602316699424,-0.13406602316699423
YUM,25,0.9080832476230603,-0.00011833222540305437,-0.003072955295696071,0.038507629957646464,-4.55669354788563e-06,-0.00455669354788563
AEE,25,0.7053105398253803,-0.004392567701265842,-0.13769060324302765,0.03190172457529902,-0.00014013048498413727,-0.14013048498413727
VNO,25,1.3661868548384817,0.012464807311946224,0.27194067319824333,0.045836495016909236,0.0005713430782407568,0.5713430782407568
KO,25,0.6433856030709683,-0.001851666561108382,-0.07878029102371722,0.023504185336798617,-4.3521914034243956e-05,-0.04352191403424396
ATI,25,1.2182907646924976,0.0024125755955283976,0.025893639546237173,0.09317251795447155,0.0002247857429908895,0.22478574299088952
JCI,25,0.9958007357924882,0.006522811103119923,0.18334279934123565,0.035577132707457666,0.00023206291624137585,0.23206291624137584
VAR,25,0.7382890375560126,0.013803322899828172,0.3632049267140493,0.03800422814940368,0.0005245846327049582,0.5245846327049583
LEN,25,1.7742568191200494,0.004272177862740312,0.05088658056445487,0.08395490157427672,0.0003586702719741668,0.3586702719741668
IRM,25,0.8681229605947447,-0.015392889730969653,-0.3706889753224937,0.041525081013208114,-0.000639190993105894,-0.639190993105894
PCL,25,1.1293361489354667,-0.0014109586020872398,-0.043300752316510434,0.032585082858924044,-4.597620295952435e-05,-0.04597620295952435
GME,25,0.6699544323345936,-0.012347974965921563,-0.13601307650468641,0.09078520450565726,-0.0011210134325119253,-1.1210134325119252
EL,25,1.1237476277921226,0.013537483275987888,0.299916430025458,0.045137518057409454,0.0006110483958217818,0.6110483958217818
TAP,25,0.9782881737894786,-0.005859250430335176,-0.14790185987593163,0.039615799525781786,-0.000232118890419509,-0.232118890419509
COL,25,1.333396241341305,0.0013891624812554793,0.052003411487868016,0.026712910586251824,3.710857315155334e-05,0.037108573151553345
GS,25,0.867656027515391,-0.008938991104723185,-0.20896738084248237,0.042776968676567335,-0.0003823829424868577,-0.3823829424868577
OMC,25,1.2996928789780247,-0.004328661770923947,-0.1300992931613212,0.03327198531014669,-0.00014402317085477514,-0.14402317085477515
RRC,25,2.1677591814541097,-0.014042113382182754,-0.21686112137635483,0.06475164055715253,-0.0009092498783858791,-0.9092498783858791
CMG,25,0.8268159382930701,0.015422623354473208,0.27566583045144355,0.05594680823958625,0.0008628465513640769,0.862846551364077
JNJ,25,0.7098827961290138,-0.0016544788365463682,-0.09803870218440781,0.01687577252332802,-2.7920608490216913e-05,-0.027920608490216912
NBR,25,1.6684868858748698,-0.005330075348982865,-0.07139099628993592,0.07466033009731582,-0.0003979451849986265,-0.3979451849986265
TSN,25,1.0770706386134032,0.004122260657345656,0.060514711366640196,0.06811997552744051,0.00028080829509611693,0.28080829509611693
HPQ,25,1.3902943820244285,-0.003032486783332039,-0.1074682131140817,0.028217523074594495,-8.556926578207465e-05,-0.08556926578207465
TEL,25,1.5408899760356713,0.00450936659280865,0.09418432300037487,0.047878101675060104,0.0002158999122206119,0.2158999122206119
DHI,25,1.360858248689347,-0.005481021910077177,-0.06500861772555239,0.08431223585181381,-0.000462117211991386,-0.462117211991386
ACN,25,0.8996410351800883,0.0009173697021712468,0.025686012267947023,0.035714757612103576,3.2763636553733726e-05,0.032763636553733724
CVC,25,0.7842897537015944,0.002976275421113227,0.05815543099174772,0.05117794452482971,0.00015231965839234692,0.15231965839234693
AES,25,1.7488330951103725,-0.02055788863295648,-0.3874134119519013,0.05306447324417568,-0.0010908935313202624,-1.0908935313202623
MTB,25,0.7102386253246515,0.0180507873311061,0.314631004838716,0.05737129225506295,0.0010355969954068758,1.0355969954068758
MDT,25,1.1128213876552173,-0.0044506250250199095,-0.13967236929364554,0.03186474925232326,-0.00014181805043837433,-0.14181805043837434
HON,25,1.3559094998906116,0.001163965390277865,0.036588912431911196,0.03181197015472663,3.7028032256654174e-05,0.03702803225665417
HOT,25,1.9089183446139173,0.015244110875524082,0.21167702899019178,0.07201589585911294,0.0010978183012765133,1.0978183012765133
FSLR,25,2.050241967693602,-0.02506456776153345,-0.24690022373102816,0.10151699088308103,-0.0025444794969359578,-2.5444794969359577
MRK,25,0.564173285002522,0.007546062475004094,0.17757986412017274,0.042493908374079424,0.000320661687397903,0.320661687397903
