Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6804075497329987,0.0051296783747554996,0.2161507248550175,0.023731950832902447,0.00012173727497830044,0.12173727497830045
AIV,25,-0.014504926436390213,0.01006491081298965,0.2935091483955418,0.034291642587664324,0.000345142324275759,0.345142324275759
HON,25,0.6751850704714143,0.0007298231000051449,0.0317277094732398,0.023002703697243,1.6787904520821694e-05,0.016787904520821694
FISV,25,0.6151048690150754,0.0049934417351083496,0.18487010239671425,0.02701054237744123,0.00013487556959542775,0.13487556959542774
ORLY,25,0.39531412523682613,0.005464760565749379,0.1853136694826058,0.029489246967085287,0.00016115167393937214,0.16115167393937213
PNW,25,0.5886872075884829,-0.003022461477227834,-0.1498027404967579,0.020176276263071752,-6.0982017759040725e-05,-0.060982017759040726
FLS,25,1.854284104776642,-0.00726966129241368,-0.21948642497992124,0.03312123423158728,-0.000240780154450337,-0.240780154450337
MUR,25,1.1256897091281892,-0.00931060532800981,-0.34558010113190424,0.02694196019248241,-0.0002508459581151549,-0.2508459581151549
EBAY,25,1.3803322080892277,-0.010721055240607555,-0.2705494590672212,0.03962696978796687,-0.0004248429321146795,-0.4248429321146795
HIG,25,1.0749700629862413,-0.002094490250610065,-0.06460504273250359,0.03241991897261452,-6.790320421370938e-05,-0.06790320421370938
KLAC,25,1.3791839972155755,-0.0007073181797578373,-0.02271107863970878,0.031144191386891652,-2.2028852761805916e-05,-0.022028852761805915
XEC,25,2.005188309518601,-0.00021619458458779772,-0.006102612156295341,0.03542656473175596,-7.659031445554706e-06,-0.007659031445554706
C,25,0.926592545625083,-0.007483667719988544,-0.2070984484491378,0.03613579810003497,-0.00027042830577725504,-0.270428305777255
ETN,25,1.3471634256855802,-0.009682797837439892,-0.2866256720273764,0.0337820327430931,-0.00032710459358914544,-0.32710459358914545
MAR,25,0.9794506763622318,0.01179953089584721,0.5352165705219866,0.022046273500723926,0.0002601356853100896,0.26013568531008957
UTX,25,0.9051538692671164,-0.006293636851242339,-0.2211627631031088,0.02845703663192238,-0.00017909825442381986,-0.17909825442381985
RIG,25,0.9753794518807083,-0.014549228980718632,-0.28838362192054423,0.05045095447454797,-0.0007340224889460096,-0.7340224889460096
CCL,25,0.7462394987213601,-0.0056884008199335305,-0.12916128522797515,0.044041067026340454,-0.0002505232417833826,-0.2505232417833826
AMAT,25,1.4684211980330368,0.0017580802394259638,0.044937321831689525,0.03912294208388219,6.878127138587972e-05,0.06878127138587972
EL,25,0.7899699934667587,-0.0016896921337958134,-0.05424023489561102,0.031152006200705795,-5.2637299829290984e-05,-0.05263729982929098
TGT,25,0.4249048098952822,-0.005280283407587978,-0.17093818604085273,0.030890016618791292,-0.00016310804221232055,-0.16310804221232056
PNC,25,0.8224703578669097,-0.0016503005996583216,-0.08146849803107639,0.02025691696229394,-3.343000221010251e-05,-0.03343000221010251
ROK,25,1.623043690650769,-0.009470044501250361,-0.3153937119494163,0.030026104333903753,-0.0002843485442412549,-0.2843485442412549
XOM,25,0.5650597964899948,0.00034288835212384003,0.013104068359916647,0.02616655703450719,8.972207622316644e-06,0.008972207622316644
IBM,25,0.04687225051264523,0.0024786951555156272,0.0915102749236519,0.027086522880448473,6.713923304353083e-05,0.06713923304353082
CMG,25,1.6757228657822025,0.0022552578213528435,0.03825487825076923,0.05895347010567194,0.00013295527455170768,0.1329552745517077
RL,25,1.0185895016184663,-0.009661100829197376,-0.35462497962699185,0.027243148069713792,-0.0002631988004062588,-0.2631988004062588
ROP,25,0.4369615249166983,0.0033362053357669204,0.1330454794711669,0.025075675994613026,8.365760405119046e-05,0.08365760405119045
NFX,25,0.237922206654734,0.021758163813536267,0.32059300535772484,0.0678684919817824,0.001476693766317294,1.4766937663172939
ITW,25,0.7139665328523503,0.001467972986439808,0.07082484053368569,0.020726809624676965,3.04263966241064e-05,0.0304263966241064
UPS,25,1.0016829460251102,-0.004516251230025959,-0.18075555649268918,0.02498540746219673,-0.00011284037718384576,-0.11284037718384576
SLB,25,0.7999468890664112,0.004195318608623433,0.1286168991958471,0.03261871989492727,0.00013684592256466376,0.13684592256466377
ADP,25,0.6469759148122417,0.00040950445370927305,0.019437386588511532,0.021067876169696118,8.62738912168602e-06,0.00862738912168602
GLW,25,0.7230769880360308,0.00831263376233738,0.18654328590484912,0.04456142027313403,0.0003704227666601593,0.37042276666015933
SEE,25,1.2906787215117195,-0.00396052141392981,-0.0918736501788776,0.043108349414861524,-0.0001707315409767277,-0.17073154097672769
PPG,25,1.0263763435649484,0.00044800061117633745,0.01752454297390491,0.025564182292424808,1.1452769291229617e-05,0.011452769291229617
SCHW,25,2.0287654909181385,-0.009214836004884165,-0.2891890542809495,0.031864401050019954,-0.00029362523006979264,-0.29362523006979263
UNP,25,0.3269467479424479,0.009791900457604662,0.501380437936774,0.01952988133701271,0.00019123465400085947,0.19123465400085946
D,25,0.5915735126673506,0.002603341447968305,0.1153852223420551,0.022562173865304853,5.8737042379815386e-05,0.058737042379815384
WU,25,1.1662274672664812,-0.01146247706498809,-0.32664254451363767,0.03509180680078103,-0.0004022390306229456,-0.40223903062294564
ETFC,25,2.9920617644727137,-0.013944919015852493,-0.2421504613026581,0.057587827588001454,-0.0008030575920135563,-0.8030575920135563
DGX,25,-0.2113145093973068,0.0053409843101333496,0.12361369551030665,0.043207059606821877,0.00023076822744703206,0.23076822744703207
PM,25,0.20717064495219112,0.0003789714217629545,0.015418467298097566,0.02457905928235257,9.314761041829097e-06,0.009314761041829097
URBN,25,0.055090314261687916,-0.0027084206290089122,-0.06106831171409526,0.04435067145279829,-0.00012012027347315556,-0.12012027347315556
CAH,25,1.2187664313848081,0.0027285465052645265,0.0769252961144026,0.03547008127478193,9.678176630375494e-05,0.09678176630375494
ED,25,0.4611837687455883,-0.002122528282119006,-0.08874232841385124,0.023917879100721382,-5.076637483958423e-05,-0.05076637483958423
APH,25,0.5886655721704828,0.00646037251476732,0.3288167834669373,0.01964733200857709,0.00012692908369671963,0.12692908369671962
