Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4024552105490621,0.00693828334588855,0.17639567684029814,0.03933363600611485,0.0002729079116344689,0.27290791163446887
MRO,25,1.4124379236035634,-0.0037299052053051816,-0.08124841670169365,0.04590742019010237,-0.00017123032552919502,-0.171230325529195
T,25,0.6515432149249254,0.000389664121509801,0.013340271916325912,0.02920960861621775,1.1381936481083603e-05,0.011381936481083602
FDX,25,1.672497706749359,0.012758714824051503,0.3394364703921476,0.03758793157762773,0.0004795736998249125,0.4795736998249125
KMB,25,0.6487305458612371,0.0068098914773262196,0.2689845791595,0.025317033038121314,0.00017240624751748866,0.17240624751748865
ETR,25,0.8070236957409364,0.005029872466669603,0.20123645158495915,0.0249948377992844,0.00012572084645549324,0.12572084645549325
CAM,25,1.843626300651892,0.0064161796242447194,0.1263058844521376,0.050798738729200446,0.000325933832371627,0.325933832371627
CVS,25,0.30413593160720187,0.00463427569333234,0.0994740102736162,0.04658780399609065,0.00021590072766481414,0.21590072766481413
COG,25,1.4929624385784919,-0.0029207922619516637,-0.04349814284639271,0.06714751644147227,-0.0001961239464315243,-0.1961239464315243
EOG,25,1.1349254785550382,0.015533977111839797,0.26314095386556446,0.05903291328713477,0.0009170159238475749,0.9170159238475749
UNH,25,0.6858623371413949,0.009030964828910033,0.11553280548859812,0.07816796961449443,0.0007059321843358074,0.7059321843358074
GRMN,25,1.7415775202381236,0.010830421069343387,0.09952186250517131,0.10882454163054496,0.0011786156085370906,1.1786156085370905
PFG,25,2.1142403564664587,0.01741362651123913,0.22971171983431607,0.07580643479487698,0.00132006494266659,1.32006494266659
AMGN,25,0.6826904023556882,0.004111736227751589,0.09653368380649575,0.0425937979948395,0.00017513446229291456,0.17513446229291454
NKE,25,0.6218398956455131,0.012918750839176783,0.27081175250142897,0.047703804284153495,0.000616273561627833,0.616273561627833
NOV,25,1.785539840745534,0.006755162235831386,0.11437277586483371,0.059062676277217126,0.0003989779603349914,0.3989779603349914
JNPR,25,1.5226276156755092,0.003763755666778189,0.07843209995716696,0.04798743969412571,0.00018061299808294222,0.18061299808294223
MAC,25,1.1802782941472085,0.037922803290628054,0.38514457136308433,0.09846381361786712,0.0037340238350754384,3.7340238350754382
SYK,25,0.5912585806218335,0.014458770264189411,0.41920823349946407,0.03449066384858564,0.0004986925848460827,0.4986925848460827
IVZ,25,0.9986754759731193,0.014650738499506766,0.2687312440910401,0.05451818060479572,0.0007987316075097437,0.7987316075097437
PAYX,25,0.8256285646631893,0.0031441117228640904,0.0826899611758587,0.038022895139319675,0.00011954823034476704,0.11954823034476704
D,25,0.712697730469779,0.009883414529479684,0.5221199342877474,0.01892939510720309,0.00018708705863679264,0.18708705863679265
EIX,25,0.923060306881935,0.002577658754961073,0.1069919221656249,0.024092087540691372,6.21011803745517e-05,0.0621011803745517
SYMC,25,0.5717769025864667,-0.004356894199160896,-0.07607309804740059,0.0572724696507844,-0.00024953009079312105,-0.24953009079312105
BMS,25,0.8754885645958694,0.0073321332733467266,0.2632912599397138,0.027847993416209776,0.00020418519912293227,0.20418519912293226
GWW,25,0.4339277495977937,0.010532722194497208,0.3882610044062481,0.027127942479323864,0.0002857310818430181,0.2857310818430181
