Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5597567840948898,-0.004010723479162599,-0.13783130248777067,0.0290987853032765,-0.00011670718143096264,-0.11670718143096263
BRK.B,25,0.35753222340254687,0.00011050246835973788,0.004511307600557447,0.024494554161211147,2.706708696185121e-06,0.0027067086961851208
DD,25,0.4332786345730151,-0.0013973588218817636,-0.03719496598909536,0.0375684930668154,-5.249666521171837e-05,-0.05249666521171837
UHS,25,0.2902258518110042,-0.005478769155437227,-0.11939743220428735,0.04588682565687953,-0.0002514033250498371,-0.25140332504983715
IT,25,0.644606850878493,-0.0038805388691318613,-0.08642289302655898,0.04490174690101287,-0.00017424297414130152,-0.17424297414130152
RHI,25,0.36506943307807777,0.010065051811736897,0.27832572474362866,0.03616285135342059,0.000363980972532318,0.363980972532318
SHW,25,0.3635326970848186,0.0017857056955961252,0.058704282476858306,0.030418661471589652,5.431877704222806e-05,0.05431877704222806
IPG,25,0.36582720301272675,-0.0043201254317135705,-0.07360542579924775,0.058693029553233314,-0.0002535612496372394,-0.2535612496372394
NTAP,25,0.7126761916126219,0.019590169167870604,0.32461358046950856,0.0603491977739691,0.0011822509935373348,1.1822509935373349
CPRT,25,0.4184267703708563,0.01853778761638386,0.4475916229473383,0.04141674389327196,0.0007677748020556388,0.7677748020556389
SNPS,25,0.3348949863243549,0.002700244407799319,0.09547576612219176,0.028281987330098964,7.636827812955092e-05,0.07636827812955092
CERN,25,0.4940506233727936,-0.009380679224839107,-0.26287188391137484,0.0356853653774617,-0.0003347529656271477,-0.3347529656271477
ZION,25,0.3054482838588546,0.005144320754845433,0.1528881236569207,0.03364761520907427,0.00017309412527109362,0.17309412527109364
VRSN,25,0.041517759423190165,0.014409760251654967,0.3366842171265993,0.042799036957044644,0.0006167238615527338,0.6167238615527338
MOS,25,0.13140255379544777,0.00781468026340613,0.13302325416840374,0.05874672298659121,0.00045908685666310156,0.45908685666310156
LH,25,0.37263849578043323,0.0030525395396680554,0.10168184048976125,0.030020498497717766,9.163875866482894e-05,0.09163875866482894
PNW,25,-0.3996497825268071,0.0030721441417152634,0.10524863547849696,0.029189396401656194,8.967403315555267e-05,0.08967403315555267
ISRG,25,0.4450949014616318,0.012911173247369935,0.31907462808597536,0.040464430922696214,0.0005224432779991641,0.5224432779991641
AJG,25,-0.07438622856846865,0.0067954555321749965,0.28898621962272564,0.023514808218352178,0.0001597938335954354,0.1597938335954354
ACN,25,0.34093505013338743,0.006819824397775311,0.2502896650607562,0.027247726733422427,0.00018582471156050885,0.18582471156050887
GILD,25,0.5406251718452535,-0.005319331709636823,-0.11457967464323175,0.046424740916743715,-0.0002469485964701089,-0.24694859647010892
GPC,25,0.8116824699113012,-0.006182505266622219,-0.1805786073849062,0.0342371965104599,-0.0002116716477402982,-0.2116716477402982
FLT,25,0.13825637863601214,0.012914541541902547,0.36154597847012765,0.03572032967024026,0.00046131168141677197,0.461311681416772
RTX,25,0.26543630962242226,-0.0007308440311851901,-0.02522503569164083,0.028972963214770792,-2.117471723126331e-05,-0.02117471723126331
TTWO,25,0.4108179730271833,0.01415271409486783,0.2316436261260824,0.0610969286379785,0.0008646873630878523,0.8646873630878522
LVS,25,0.4666290459591313,0.004316792795160323,0.13034254544495408,0.03311883146384754,0.00014296713304726605,0.14296713304726605
TDG,25,0.22846717449770804,0.010906186490988486,0.3150574922038701,0.034616496229619,0.0003775339635448246,0.3775339635448246
QCOM,25,0.41477856087783066,-0.002361762978737783,-0.04434163624529027,0.05326287387485924,-0.0001257942836588224,-0.1257942836588224
MXIM,25,-0.024984901653053275,0.010884036089836995,0.29979545230049215,0.036304873894243285,0.0003951435577019249,0.3951435577019249
KO,25,0.24971152711747543,-0.0026397912525599494,-0.131586653269443,0.02006123863606888,-5.295748226701232e-05,-0.052957482267012315
MMC,25,0.13675667738652736,0.000746595378316452,0.03342568784975616,0.02233597650023823,1.6675936825262743e-05,0.016675936825262742
ADM,25,0.047421239923646066,0.005989199236143357,0.2010348409857285,0.029791847058831616,0.00017842930764805403,0.17842930764805404
ADSK,25,-0.3766178758890997,0.012803106400874306,0.2099145648962762,0.06099198694097586,0.00078088689840605,0.7808868984060501
MAA,25,-0.09022466401637967,0.00010647503768996495,0.003925984143055426,0.027120597997907336,2.8876666940015717e-06,0.0028876666940015716
STZ,25,-0.040197486543657096,0.007775115060775291,0.4076000623607786,0.019075352971593296,0.00014831306417903973,0.14831306417903972
ABMD,25,0.3257936677727075,0.03986045674046941,0.7017733369073128,0.056799616976234604,0.0022640586753564316,2.2640586753564316
XLNX,25,0.16078399692836337,-0.0013440687274828423,-0.02648622458270792,0.05074595374232179,-6.820604947134563e-05,-0.06820604947134563
DGX,25,0.21594352240527012,-0.0013900259509184438,-0.037534888641185635,0.037032904618590504,-5.147669845772829e-05,-0.051476698457728294
TSLA,25,0.9904837698579653,-0.01130510963410653,-0.18633144013429298,0.06067204560839921,-0.0006859041273284647,-0.6859041273284647
MNST,25,0.596620403122235,-0.0011483157382079223,-0.022480269706332448,0.05108104810168066,-5.865717145931582e-05,-0.058657171459315816
SBUX,25,0.36942189897622146,-0.009024587591674283,-0.2360604412927266,0.038229986956956286,-0.00034500986592161736,-0.34500986592161736
WHR,25,0.45293749306584935,-0.013727295503340897,-0.3801348490344032,0.03611164705948478,-0.000495715250297899,-0.49571525029789903
HD,25,0.9588418101829226,0.001650990260098557,0.15934445137197278,0.010361140572409985,1.7106142168560875e-05,0.017106142168560875
CDNS,25,0.3757158791736786,0.006336271886495303,0.15570386404407738,0.04069437791666879,0.00025785064273180377,0.25785064273180375
WFC,25,0.5967075203161848,-0.006429249262664389,-0.20275530100450165,0.031709401583150935,-0.00020386764674800218,-0.20386764674800217
WST,25,0.4206693650696095,-0.00227674321752502,-0.05192534158476206,0.04384647549806683,-9.982716570260063e-05,-0.09982716570260063
PWR,25,0.6241036038596391,-0.004108004305782417,-0.10215095438644953,0.04021503597745485,-0.00016520354095257933,-0.16520354095257933
TRV,25,0.13252631146592495,-0.0019908024804012304,-0.06215861080161909,0.03202778271147229,-6.376098926375067e-05,-0.06376098926375066
EIX,25,-0.5140808681187491,-0.002726391153415813,-0.07016331464952563,0.03885778725013878,-0.00010594152740009214,-0.10594152740009213
CTXS,25,0.16064948022725536,0.008662680833224379,0.3020719097761836,0.02867754515685647,0.00024842442077422717,0.24842442077422716
COF,25,0.2756698959146721,0.0030880122240112525,0.08697447556093224,0.03550480993527653,0.00010963928709133009,0.10963928709133008
SIVB,25,0.5449288760415887,0.014396228398138866,0.22813899966156612,0.06310288210036434,0.0009084435032976738,0.9084435032976739
AWK,25,-0.29683408819421586,0.007390468302050755,0.2411067217726579,0.030652269865040535,0.00022653462882348763,0.22653462882348763
MHK,25,0.3464444428958448,-0.008244013297610379,-0.20509868274901957,0.040195349804847964,-0.0003313709982932674,-0.3313709982932674
HLT,25,0.45507904915139324,0.005127001444878904,0.17616197662990746,0.02910390507055925,0.0001492157633483757,0.14921576334837572
TSN,25,0.5400549966403908,0.000176438490044133,0.005256427346798126,0.03356623775112346,5.9223763052705975e-06,0.005922376305270598
XOM,25,0.3850439641996613,-0.0016150218615534925,-0.057379574487464856,0.02814628508453492,-4.5456865733040886e-05,-0.045456865733040884
AES,25,0.38375937429721196,0.004919225463695083,0.15531858405229906,0.03167184077623754,0.00015580092562856397,0.15580092562856396
CVS,25,0.7644861947598026,-0.011677200700256825,-0.2747490081885368,0.04250133886650378,-0.0004962966639737906,-0.4962966639737906
DIS,25,0.14041851762344448,-0.0013937217141069388,-0.04363447382728619,0.031940839246132835,-4.451664122413444e-05,-0.044516641224134436
ES,25,-0.23688478874087468,0.0017456582127776464,0.06396711825902085,0.02728993051881727,4.7638891336304705e-05,0.0476388913363047
WM,25,0.12991104985069055,0.0032806289534750167,0.16551188914874151,0.01982110753703497,6.50256992759388e-05,0.06502569927593879
AVGO,25,0.03249851519670672,0.003406774181880514,0.06518891442715875,0.05226002322353748,0.0001780380978624236,0.17803809786242358
NWL,25,0.5325382062367946,-0.03245492351104537,-0.46832344452162744,0.06930023233023642,-0.0022491337395754967,-2.249133739575497
MCO,25,0.1262502981484454,0.012339630203143473,0.4515253203188382,0.02732876684397238,0.0003372268767625475,0.3372268767625475
