Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.519550800425709,0.003090995579667661,0.07693292791893852,0.040177797248592086,0.00012418939369618167,0.12418939369618166
AIV,25,0.14923443697808453,0.003379884117549165,0.08619822970043294,0.03921059781964628,0.00013252727681023038,0.13252727681023038
HON,25,0.16251570211945549,0.012718209978734107,0.48529077137076093,0.02620740127163355,0.00033331123236957875,0.33331123236957877
FISV,25,0.2749902898759822,0.01018318633848431,0.3956360796383029,0.02573877071017878,0.0002621026982652727,0.2621026982652727
ORLY,25,0.225526235727797,0.012117798957048169,0.3417625492865965,0.03545677834608607,0.0004296581116624899,0.4296581116624899
PNW,25,0.40746819387274025,-0.00010481333305302747,-0.003205179949439507,0.03270123197649364,-3.42752511839654e-06,-0.00342752511839654
FLS,25,0.4283228833734671,0.01329257575876484,0.4303941481387162,0.030884657275778382,0.0004105366466217719,0.41053664662177186
MUR,25,0.3913123703630125,0.004606969754721545,0.1524510365171349,0.030219340320482107,0.00013921958686409833,0.13921958686409833
EBAY,25,0.36923914006015374,-0.0031095490979480027,-0.07155172584617867,0.04345875743979798,-0.00013513713999486487,-0.13513713999486487
HIG,25,0.2617792450618766,0.01492122151242459,0.38929416262171074,0.03832891151497693,0.0005719141790450924,0.5719141790450925
KLAC,25,0.36682010992897435,0.009330575892264464,0.24059494403219775,0.038781263379399175,0.0003618515211593807,0.3618515211593807
XEC,25,0.5275028432901877,0.016473106147880542,0.4401554227457132,0.03742565761230526,0.000616516830501738,0.616516830501738
C,25,0.5249290880171894,0.00544613107540909,0.13334340935360078,0.040842896561666654,0.00022243576817421184,0.22243576817421185
ETN,25,0.16228941025166682,0.01645350782140555,0.39082257837927925,0.042099685974227447,0.0006926875124556688,0.6926875124556688
MAR,25,0.49918564584920944,0.0009801262224945649,0.03230205009330907,0.030342539240182303,2.9739518366372986e-05,0.029739518366372987
UTX,25,0.3348634546966053,0.007572135306003275,0.25088478206622117,0.030181724230705257,0.0002285400996433778,0.22854009964337782
RIG,25,0.6524044166553012,-0.006161380964156209,-0.12445834585498816,0.04950556687725147,-0.00030502265737725935,-0.30502265737725937
CCL,25,0.42824645962594265,-0.007483860978252427,-0.16302522706995723,0.04590615276395818,-0.0003435552653318814,-0.3435552653318814
