Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.4329328236578786,0.0052729581724521805,0.20482166360527254,0.025744142878431554,0.00013574778858360225,0.13574778858360226
WU,25,0.8972339231542195,0.00031909065479806924,0.01110155382686426,0.028742882282470492,9.171585128297332e-06,0.009171585128297332
FRT,25,0.6062156637409659,-0.0006919844499054852,-0.029593066954032164,0.023383329986728523,-1.6180900737824775e-05,-0.016180900737824775
OKE,25,2.5114168525817053,0.010533635271161072,0.10741012579695568,0.09806929461262792,0.001033026180749464,1.033026180749464
BA,25,0.8679235162756147,-0.002307827691950068,-0.05396815293931033,0.04276276963833331,-9.868910395582721e-05,-0.09868910395582721
CERN,25,0.8627364301597595,-0.007767027563013411,-0.16702283313555338,0.04650278897322859,-0.0003611884437120626,-0.3611884437120626
TSS,25,0.6922090331712731,-0.0036527029576042666,-0.05878526074129281,0.0621363741785444,-0.0002269657177367745,-0.2269657177367745
WYNN,25,1.9636879731963555,0.007700259725479424,0.07487874454928774,0.1028363893095303,0.000791866906913899,0.791866906913899
NOC,25,0.567285967008887,0.006492805208594958,0.32315943639407,0.02009164665294639,0.00013045114803749978,0.13045114803749977
ROK,25,0.8610790863037932,0.002009845518954371,0.05581952611398686,0.0360061372583161,7.236677362348262e-05,0.07236677362348262
NFX,25,1.2951216286068474,-0.0016933134480392933,-0.026694876373884197,0.06343215171042615,-0.00010741051552933327,-0.10741051552933327
TRIP,25,0.919133980423631,-0.014544176425449563,-0.29944361240951833,0.04857066847550244,-0.0007064203714097288,-0.7064203714097288
SWKS,25,1.4970594566375943,-0.003259561395472602,-0.040262536940645126,0.08095767537643826,-0.000263886513324241,-0.26388651332424096
FISV,25,0.8102901859492123,-0.0020207537535631586,-0.0981038447907958,0.020598109665042892,-4.1623707421941e-05,-0.041623707421941
SNA,25,0.6884091433867664,-0.004226187628842083,-0.11727997817524244,0.036035030826209874,-0.00015229080148267127,-0.15229080148267127
L,25,0.5404569840559343,0.0035533579022412696,0.15483344447245792,0.02294955017210993,8.15479654569493e-05,0.0815479654569493
KIM,25,0.9666353324863554,-0.0016233077571838174,-0.05686040388720214,0.02854900152317039,-4.6343815632415116e-05,-0.04634381563241512
CMI,25,0.5276633067102072,0.008031078407500471,0.16126842951448228,0.04979944575437973,0.00039994325350349005,0.39994325350349
GD,25,0.6825492836859831,-0.0005009396512240312,-0.020386265988517387,0.02457240828242831,-1.2309293634734134e-05,-0.012309293634734134
MTD,25,0.4814353835909646,0.00858084556726748,0.2687904664767396,0.031923920813649996,0.0002739342344036066,0.2739342344036066
XRAY,25,0.834120274674859,-0.0054236866234307285,-0.17514644014232233,0.030966582129922208,-0.00016795303727142811,-0.1679530372714281
UTX,25,0.771463887871911,-0.0013494124625762082,-0.03959954924200026,0.034076460172051355,-4.5983200036647894e-05,-0.045983200036647895
T,25,0.5752548594674526,0.0045596234947139595,0.18470321744002077,0.024686215854331936,0.00011255984980499214,0.11255984980499215
VAR,25,0.4333825546692601,0.004296996710563876,0.12295300602285679,0.03494828511769017,0.00015017266619056312,0.15017266619056313
TGT,25,0.9330301897964872,-0.006467987522464233,-0.15128567814569416,0.042753468813057784,-0.0002765289028249215,-0.2765289028249215
TSCO,25,1.0716163404670114,-0.018315503099929492,-0.4100368340459236,0.044667945850635896,-0.0008181159006948044,-0.8181159006948044
BSX,25,0.8326359521721709,0.004292635537015881,0.14556804735027754,0.02948885840782487,0.0001265849215474586,0.1265849215474586
RRC,25,0.3842993041919419,0.00544784716846485,0.0528640406997486,0.10305393035327998,0.0005614220626742902,0.5614220626742903
MKC,25,0.6115066968134404,0.003849695039150128,0.15986056354876152,0.024081580558020947,9.27067412091074e-05,0.0927067412091074
BAC,25,0.7561830123157283,-0.0010808777592213633,-0.014285966998607754,0.07566010472561646,-8.177932445827801e-05,-0.08177932445827801
FL,25,1.010052655800564,-0.002536592441565108,-0.048384468651158793,0.05242575794008141,-0.00013298278133413245,-0.13298278133413247
IPG,25,0.7494823603102264,-0.0025307416444597212,-0.08322141655376235,0.030409740055612033,-7.695919555593225e-05,-0.07695919555593225
OXY,25,0.8537030933208317,-0.0009211953490697296,-0.024907794503548852,0.03698421989704781,-3.4069691358132597e-05,-0.0340696913581326
NFLX,25,0.8565160648814322,0.003933413964522977,0.0508061267071052,0.07742007154371192,0.0003045251905444044,0.3045251905444044
IT,25,0.9556073562538836,-0.005003410564801743,-0.14301255902269108,0.03498581242789927,-0.00017504838351992333,-0.17504838351992333
MMC,25,0.5379755068567325,0.004461806886612808,0.2145951978574966,0.020791736866244796,9.276871473445244e-05,0.09276871473445245
PKI,25,1.090875031966324,-0.0032066390568542226,-0.09197917249306127,0.03486266477442081,-0.00011179198249167366,-0.11179198249167366
AEP,25,0.5595978925218303,0.004335209254807903,0.15900616657655522,0.027264409602131185,0.00011819692083403256,0.11819692083403256
WAT,25,0.578032213878268,0.0023625512949558194,0.06464872908161028,0.03654443526605786,8.633810286125411e-05,0.08633810286125411
A,25,0.9323242090104116,0.0035399806835107405,0.08512735966511856,0.04158452344154248,0.00014720840971605995,0.14720840971605995
DAL,25,0.558341705294146,-0.009033835982792268,-0.1500791274268257,0.060193820004696585,-0.0005437810971001491,-0.5437810971001491
JBHT,25,0.7110223089231136,0.0009543137409741009,0.028668799568037643,0.03328753750952478,3.17667544485303e-05,0.031766754448530304
CAG,25,0.9628340480474659,0.004674329049304116,0.20100465917176918,0.02325482935850583,0.000108700724407074,0.108700724407074
ATVI,25,0.8182687226045621,0.007356754094824937,0.18547880315089263,0.03966358403143239,0.00029179523423867324,0.29179523423867326
MLM,25,0.9318071638034016,0.0031928276048047966,0.06492177122494461,0.0491796133186525,0.00015702202699741932,0.15702202699741932
PLD,25,0.9753248704650475,0.005973841036074635,0.17372042010699687,0.034387673207302065,0.00020542649334090535,0.20542649334090535
JEC,25,1.1181510023335226,0.006400710493194959,0.14503005609438102,0.04413368280730428,0.0002824869266480505,0.2824869266480505
CTL,25,0.8084000693143435,-1.5951088522397038e-05,-0.0002986324069187366,0.05341378950455843,-8.520080847038933e-07,-0.0008520080847038933
DLR,25,0.8630696286482565,0.00809639644320877,0.225149553099362,0.035960082228702915,0.0002911470818539652,0.2911470818539652
USB,25,0.5300094064327927,0.0019565367541473757,0.05267090418859148,0.037146443264802764,7.267838153343684e-05,0.07267838153343684
DLTR,25,1.1613609958203015,0.0020905439083532735,0.0333587015798945,0.06266862345785237,0.00013101150901469833,0.13101150901469832
IDXX,25,0.9269967263391041,0.014555291552879077,0.3698998736754194,0.039349274192104995,0.0005727401582602685,0.5727401582602685
UAA,25,1.1828085111010578,-0.01968532810737217,-0.2451171050705745,0.08030989147699154,-0.00158092656399203,-1.58092656399203
DUK,25,0.46044743964941526,0.004239386880486015,0.13943911373283224,0.03040313988662287,0.00012889067236093008,0.12889067236093008
SYMC,25,0.3097714444022461,0.0068207247803239906,0.12346280051099377,0.05524518115654308,0.00037681217610792135,0.37681217610792134
HRB,25,0.0849955924479328,-0.01878714250019589,-0.27045563489037727,0.06946478489091495,-0.0013050448124910738,-1.3050448124910738
ZION,25,0.7879503866793031,0.0030715348878791165,0.040581028160291695,0.07568893710003621,0.00023248121092924923,0.23248121092924923
HPQ,25,0.43169943091297003,0.00577134778735741,0.07888407438821235,0.07316239471803732,0.0004222456248737141,0.4222456248737141
O,25,0.6438395505538241,0.006889704782317978,0.15026237153918975,0.04585116494398654,0.0003159009903894345,0.31590099038943453
PDCO,25,0.6852278345827417,-0.005207047119484413,-0.13636668756529347,0.038184157820737835,-0.00019882670899041118,-0.1988267089904112
SCHW,25,0.6171769864558344,0.0008442450790525423,0.010736873310883717,0.0786304405954712,6.638336253645981e-05,0.06638336253645981
VZ,25,0.8133532923746936,0.001027199933679712,0.03857177658500785,0.026630869112701593,2.7355226986400167e-05,0.027355226986400166
KMX,25,1.2020269661853893,-0.009303187396043994,-0.16953755934094616,0.054873901878786324,-0.0005105021923304798,-0.5105021923304798
FMC,25,1.1204239114655057,0.0034279589507916065,0.053415530208683996,0.06417532386928003,0.0002199903758776487,0.21999037587764872
CNP,25,0.9575243562389509,0.007402471812823556,0.24723285717430996,0.02994129460553251,0.0002216395893569004,0.2216395893569004
DRE,25,1.306167545371274,0.00476706907391892,0.21147981913530012,0.022541484541695463,0.00010745681383893785,0.10745681383893785
TJX,25,1.072771944961413,-0.0023061835341606864,-0.08080945422548085,0.028538536193126525,-6.581510225763719e-05,-0.06581510225763719
PSX,25,0.5090173548215043,-0.004441988578947298,-0.08994499019294733,0.04938561413391091,-0.00021937033394713054,-0.21937033394713054
CF,25,1.4860099181370858,-0.031353923570457645,-0.3465904757740672,0.09046389258225435,-0.0028363979739100932,-2.8363979739100933
COP,25,1.0828335141194543,-0.009534532450677903,-0.12328706424066116,0.07733603285472126,-0.0007373629148600323,-0.7373629148600324
GOOG,25,0.5685049099585344,0.003010684687285643,0.10300772989783602,0.029227754948795266,8.799555426807508e-05,0.08799555426807508
K,25,0.6914531311708103,0.001349957203176245,0.06960400522816962,0.01939482072548751,2.6182177942683792e-05,0.026182177942683793
RJF,25,0.7166766676701833,0.0034260224290529754,0.04674602681058068,0.07329013100804357,0.0002510936326617882,0.25109363266178825
ILMN,25,0.922659987087007,-0.0035438217753968773,-0.03892898166466915,0.09103299454177992,-0.00032260470833674477,-0.32260470833674476
MCK,25,1.3801528432141807,-0.007678066166757628,-0.15742741689750778,0.04877210283997983,-0.0003744754326972728,-0.3744754326972728
MNST,25,0.7585310888202281,7.152973979819392e-06,0.00013652735026564147,0.05239224203723166,3.747603440367178e-07,0.0003747603440367178
ORCL,25,0.650524925465405,-0.0017256161227237918,-0.06894289313846044,0.02502964474174555,-4.31915585124049e-05,-0.043191558512404894
KEY,25,0.5448717063350639,0.005161211130294571,0.07821597905839191,0.06598665889538356,0.0003405710783418049,0.3405710783418049
TXN,25,0.6957275917874318,0.00778047568345673,0.22493809189525826,0.03458940910319309,0.0002691220564325307,0.2691220564325307
APTV,25,1.3039166333656027,-0.012962161791072239,-0.18912050302482405,0.06853916727035576,-0.0008884157751837145,-0.8884157751837145
AMZN,25,1.313048689220418,0.00728447954999391,0.1279109800071391,0.056949603150467154,0.0004148482195298467,0.41484821952984674
TXT,25,0.7927003029200573,-0.0045405104328087005,-0.08531027617132922,0.05322348768031136,-0.00024166180108291908,-0.24166180108291907
