Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.3446584150287944,-0.006194478102923583,-0.11748904305290057,0.05272387911215226,-0.00032659691466141726,-0.32659691466141727
DLR,25,0.44025771333428637,0.008892991914405117,0.21644232581153666,0.04108712046528521,0.0003653874300839704,0.3653874300839704
O,25,0.8840506467860595,0.0057067774992387195,0.18273852323193926,0.031229197863197364,0.00017821808368496863,0.17821808368496864
XYL,25,0.8909082378225149,0.003801254856510238,0.10752877716708206,0.03535104700952483,0.000134378339127678,0.134378339127678
TSCO,25,0.7766958310209319,0.016746872045290684,0.3828082440069148,0.04374741742758335,0.000732632401971658,0.732632401971658
KMB,25,0.4311943214917524,0.0016640916252146233,0.06457924376621715,0.02576821170651656,4.288066529757162e-05,0.04288066529757162
NCLH,25,0.8006233487446925,-0.0093441819724772,-0.08975530480192703,0.1041072947509681,-0.0009727975068153662,-0.9727975068153663
JBHT,25,1.3918073001375597,0.01131118824630423,0.23519431844669506,0.048092948507460744,0.0005439883938877045,0.5439883938877045
GILD,25,0.18506615751968547,0.011089716215054717,0.3164961774868982,0.03503902101791985,0.0003885727995420688,0.3885727995420688
DISH,25,1.1088748893567537,-0.0025791010127678747,-0.03492108802263915,0.07385511617209228,-0.00019047980491753225,-0.19047980491753225
NEE,25,0.231381254493307,0.00753268471597118,0.20030241721678446,0.037606559224987596,0.0002832783538943291,0.2832783538943291
NTAP,25,0.6167771356645001,0.012908454489497631,0.30849414042319134,0.04184343492485741,0.0005401340754117777,0.5401340754117777
MMM,25,0.7384757074404736,-0.0007655216764928439,-0.025840657401727907,0.02962469818750258,-2.2678348622091487e-05,-0.022678348622091487
UHS,25,1.6929268586238064,-0.007877497480095958,-0.2274056389682645,0.03464073061616251,-0.0002728822681375031,-0.2728822681375031
LNC,25,1.2820096674162593,0.009188130377968475,0.1566391066294974,0.05865795953306476,0.0005389569798953978,0.5389569798953978
ZTS,25,0.725354132929796,0.013319361061592245,0.42488732829992837,0.03134798374638769,0.0004175351140710628,0.4175351140710628
ABC,25,0.8836146257798543,0.009685942539355152,0.29984332983800366,0.03230334503218123,0.00031288834381067106,0.31288834381067104
MAS,25,0.7473720405775092,0.007265251381865326,0.20708008222039978,0.03508425969298565,0.00025489596621618594,0.25489596621618593
TFX,25,0.7215307758069583,-0.011046669983811656,-0.24317135223960545,0.04542751389944559,-0.0005018227542321924,-0.5018227542321924
BIO,25,0.3029218378913036,0.00936413705472531,0.15071179435922166,0.0621327421290326,0.0005818195128821664,0.5818195128821665
SEDG,25,0.19537267241198225,-0.0061432096290354055,-0.05663107323109313,0.10847771865397907,-0.0006664013657709178,-0.6664013657709178
SWK,25,1.0527597864411948,-0.001599717681355218,-0.0472721087157809,0.033840624520758526,-5.413544539396036e-05,-0.05413544539396036
ATO,25,1.167598504602009,0.0006402816441314491,0.019150583125182693,0.03343405472021839,2.1407211526242265e-05,0.021407211526242264
FISV,25,0.6542287739333663,-0.0055060632720988,-0.1283998440763586,0.042882164785374495,-0.00023611191255283904,-0.23611191255283903
CLX,25,-0.12256469198849496,-0.004804023947380623,-0.11617812658509287,0.04135050278902535,-0.000198648805634707,-0.198648805634707
LOW,25,0.768076181697056,0.01598628419682603,0.39395919191527434,0.0405785282457988,0.0006486998848262721,0.6486998848262722
LYB,25,1.08072379908793,-0.0016757719868387647,-0.030987437662042438,0.054079075692388553,-9.062420011943791e-05,-0.0906242001194379
DFS,25,1.0321233994743044,0.007212301618257555,0.11714759913531952,0.061565936233370706,0.000444032101525481,0.444032101525481
CVX,25,0.45034635127413913,0.013481138125498338,0.2580628818018659,0.05223974107151455,0.0007042511650253561,0.7042511650253561
PGR,25,0.922525153340501,0.0014677505987028866,0.045013434112009164,0.032606945629844855,4.785886397007726e-05,0.047858863970077256
CRL,25,0.19082048822223888,0.01539094384217631,0.2587146453846075,0.059490037061087124,0.0009156078195761793,0.9156078195761793
BA,25,1.1756585648382145,-0.006481908637135695,-0.1102752907752322,0.058779338431738055,-0.000381002301465805,-0.381002301465805
EW,25,0.9169218010538567,0.011169168322764695,0.22978225033681143,0.04860762006809966,0.0005429066903096003,0.5429066903096003
NOC,25,1.0069337412325985,0.006530908718160342,0.18055503461635683,0.036171291108205376,0.00023623140044569415,0.23623140044569416
TSLA,25,-0.9776529593284898,0.021688969960294423,0.1958069257566546,0.11076712366777615,0.0024024248178186143,2.402424817818614
WY,25,0.6749779509977257,0.005510186319488768,0.1295411000793278,0.042536201376354416,0.00023438239490700742,0.23438239490700744
MTB,25,0.4440561046089543,0.007682755248520988,0.12313411588864419,0.062393392709043,0.00047935316530843124,0.47935316530843125
NKE,25,0.5943742617607797,0.004495781373469564,0.08408856548810928,0.053464836120974135,0.00024036621436827828,0.2403662143682783
GIS,25,0.6503213993827982,0.004188426512528402,0.1402377045200444,0.029866622010557398,0.00012509415146868294,0.12509415146868294
HSY,25,1.0102795408910297,0.006464748556819561,0.310709821402483,0.020806386253382523,0.00013450805550418502,0.13450805550418501
PYPL,25,0.2195544366047896,-0.008720891004451286,-0.1031247831705916,0.0845663936090413,-0.0007374943013039749,-0.737494301303975
OXY,25,0.2919331386308074,0.018869042201128183,0.1626045946160425,0.11604249096210083,0.0021896106590879164,2.1896106590879163
MCD,25,0.5427655966611266,0.008274005198844504,0.5387224797814842,0.015358566811989344,0.0001270768616492005,0.1270768616492005
CVS,25,1.4802837824228248,0.012018857944583985,0.32030743609122103,0.03752288142683365,0.0004509821815405825,0.4509821815405825
APD,25,1.1365216022564366,0.0010935307352267073,0.031896882832086304,0.03428331040946367,3.748985363806623e-05,0.037489853638066235
CTRA,25,-0.5841254063305961,0.012177314896989873,0.16117332755858696,0.07555415701498987,0.0009200467617481481,0.920046761748148
TT,25,0.8585782511283379,0.01044959647304915,0.29867809636022163,0.03498614930385247,0.00036559114237110776,0.36559114237110774
ICE,25,0.25368294235500677,0.007306490062039317,0.19382373942400624,0.03769656949015794,0.00027542961035281353,0.27542961035281355
VNO,25,-0.06233883634646336,0.007551984928701249,0.13574599061752024,0.05563320798166205,0.00042014114821281384,0.42014114821281384
WAT,25,0.5504295072981258,0.014029703807049534,0.3114675498905842,0.04504386993758433,0.0006319521535475709,0.631952153547571
GOOG,25,0.2662345906112366,0.019824088682510888,0.5387841202864099,0.03679412205388067,0.00072940993859126,0.72940993859126
DVA,25,1.0063207719147724,-0.004872221636441678,-0.09368945887278328,0.05200394681601748,-0.0002533747548573627,-0.2533747548573627
ALB,25,0.5445433989914558,0.016015236843455266,0.18569655335695565,0.08624412545056741,0.0013812200954475052,1.3812200954475051
MOS,25,0.878312247490144,0.02046201850529329,0.2406190891493369,0.08503904897002507,0.001740070593697195,1.740070593697195
A,25,0.6970877217373135,0.009748847523669682,0.23679787772187602,0.041169488584352536,0.00040135506683631247,0.40135506683631245
BSX,25,0.7199793635360043,0.005085068484104199,0.16012031826980153,0.03175779650609923,0.00016149057013775965,0.16149057013775964
CAG,25,0.8790280542584249,-0.004485032759364349,-0.14645736435883433,0.030623470379922968,-0.00013734726785937833,-0.1373472678593783
SNA,25,0.6639916086394633,0.007925535489037466,0.16851620599403444,0.04703129554980626,0.00037274820197539935,0.3727482019753994
KO,25,1.118168704376633,0.00011215619859807416,0.004301712295258061,0.026072454618061777,2.9241873980826125e-06,0.0029241873980826124
NUE,25,2.508696162717816,0.02180092941528604,0.30529714412506365,0.07140888748816918,0.0015567801157536786,1.5567801157536785
HSIC,25,1.4320032794882587,0.0007299569745250235,0.018380326513376483,0.039714037397202355,2.898953858463547e-05,0.02898953858463547
XLNX,25,0.28356132415076857,0.016450643807504425,0.23502054561824048,0.06999661993052429,0.0011514894622063202,1.1514894622063203
PSA,25,0.630554032484788,0.01794114686471949,0.5789139520955833,0.030991042450739317,0.0005560148440994703,0.5560148440994703
SHW,25,1.1130544774780933,0.010582426435069077,0.42831155423617745,0.02470731020539728,0.00026146329265704815,0.26146329265704815
ACN,25,1.031371829399242,0.015665059953895964,0.5812642602266572,0.0269499795975544,0.0004221730461519627,0.4221730461519627
USB,25,0.9763784599031259,0.005448084276172364,0.12575555766695348,0.04332281115241742,0.0002360263262390701,0.2360263262390701
BKNG,25,1.0386929800287987,-0.000798244858228193,-0.013948392235900027,0.057228449324337904,-4.568231541752544e-05,-0.04568231541752544
NSC,25,1.0466568552490216,0.005324722067036706,0.12793059756714528,0.041621958845631024,0.00022162536273862511,0.22162536273862513
ORCL,25,0.40498882794237195,0.011848646470567298,0.23088837106396723,0.0513176407108206,0.0006080445824861052,0.6080445824861053
VRTX,25,0.8340179054375578,-0.005075306599466831,-0.12198620233867465,0.041605579173422225,-0.00021116107055350956,-0.21116107055350955
WRK,25,1.3611291105581156,-0.0037691321825063127,-0.06830404121863094,0.055181686401861475,-0.00020798707010222706,-0.20798707010222706
MSFT,25,-0.14825315187653945,0.018155288017571325,0.4767297571851653,0.038082976243749934,0.0006914074022716067,0.6914074022716067
AOS,25,1.516930504700232,0.012763768056916475,0.277054103200986,0.04606958680434028,0.0005880215204485792,0.5880215204485791
BBY,25,1.8445657567008735,-0.006761280423762056,-0.09463096383199132,0.0714489227412509,-0.00048308620262930735,-0.48308620262930735
VZ,25,0.3390242020198448,-0.0034368784439193162,-0.15253939862221297,0.022531086886157646,-7.74366068371084e-05,-0.0774366068371084
CHD,25,0.725370472040772,0.0034773088737960712,0.12323428846390959,0.02821705644703289,9.811942077567212e-05,0.09811942077567212
ILMN,25,-0.2112279524535398,0.0025243758249072212,0.034562003813283615,0.0730390471149997,0.00018437800481136476,0.18437800481136477
IP,25,0.4679815185679034,-0.0006166540442931504,-0.017044920615589897,0.03617817050606481,-2.2309415157692037e-05,-0.022309415157692036
RTX,25,0.9971518711016077,0.004628407286392779,0.1522927953196767,0.030391505236195333,0.00014066426427965077,0.14066426427965076
CFG,25,0.3821045253257015,0.011580678768030723,0.19453693264242367,0.059529461119432005,0.0006893915664581167,0.6893915664581166
AKAM,25,0.3449212403991094,0.003638305710512855,0.10029106465091675,0.03627746622470018,0.0001319885125282639,0.1319885125282639
NVR,25,0.21206976237859967,0.013272733788984682,0.3185503841213719,0.04166604232982998,0.0005530222878844005,0.5530222878844004
EQIX,25,0.1893324495913938,0.007069472376540958,0.15242941180360764,0.046378663362221545,0.0003278726795001174,0.3278726795001174
ADSK,25,1.5898313663530965,-0.008355162633503046,-0.12214934948527668,0.06840120449851547,-0.000571503187912597,-0.5715031879125969
LEN,25,0.876257451664259,0.012415475182111385,0.22593688777809498,0.05495107640105809,0.0006822437252876433,0.6822437252876433
CMI,25,0.455790310530917,-0.0021571453714024076,-0.05557776115442829,0.038813103057688245,-8.372550561065683e-05,-0.08372550561065684
DXCM,25,-0.6034027155066907,0.017432205270818284,0.21732565916429808,0.08021236580094551,0.0013982784259000465,1.3982784259000465
TAP,25,1.0414492172085585,-0.002906702754567071,-0.046865120473097016,0.06202273087584758,-0.00018028164268259827,-0.18028164268259828
REG,25,0.6698211320093332,0.018201582410469392,0.49645207358516286,0.03666332236065691,0.000667330483389102,0.6673304833891021
AJG,25,0.3623774047666887,0.012367640435832106,0.4281666800092198,0.02888510716332665,0.0003572406193465023,0.3572406193465023
BAX,25,0.9351978438664967,0.0006289216911403075,0.01763463709183061,0.035663999653934506,2.242986297517983e-05,0.02242986297517983
MSI,25,0.5045259213518983,0.017799588850252342,0.7101638140559237,0.02506406057018651,0.0004461299730671412,0.4461299730671412
PM,25,1.0860648277388552,0.0035624523154225906,0.12783796608741713,0.02786693518720834,9.927462778140162e-05,0.09927462778140163
CSX,25,0.8226063541004304,0.006008977553489142,0.1513747069455054,0.03969604747543698,0.00023853265824214014,0.23853265824214015
CRM,25,-0.22171605477568143,0.006388196606773058,0.12784045039860442,0.04997007274970298,0.0003192186491798554,0.3192186491798554
NI,25,0.7434506856981682,0.006324179249761202,0.2999529385818497,0.021083904960762675,0.0001333383942567926,0.1333383942567926
NTRS,25,1.510996337413375,0.005906753543991618,0.1545784518619997,0.03821201126574154,0.00022570893296696646,0.22570893296696645
FANG,25,0.014472179588074388,0.03295761062591497,0.3318565330497875,0.09931282751323878,0.003273113499339979,3.273113499339979
UDR,25,0.5337432886277786,0.017149708277505442,0.5119317188893813,0.033499991590111196,0.0005745150830692927,0.5745150830692927
PWR,25,-0.07675754789071179,0.019365433990793823,0.30390333006881143,0.0637223487692912,0.0012340109388300508,1.2340109388300509
EXR,25,0.481512245633205,0.025738652926231186,0.6528950234804445,0.03942234509465841,0.0010146780579295253,1.0146780579295254
JKHY,25,0.538295878000037,0.0005363116842000029,0.016516055763730258,0.032472140556570356,1.7415188391473467e-05,0.017415188391473466
GOOGL,25,0.2172499596491273,0.02015480298863213,0.5372795265112947,0.0375126949643938,0.0007560609765800096,0.7560609765800096
YUM,25,0.8448929769037538,0.006685330504150408,0.2212710299608085,0.030213311274117145,0.00020198597149224677,0.20198597149224676
HON,25,0.9577337890206332,-0.003723878351517914,-0.1284363120651972,0.028993968229386626,-0.00010797001061401104,-0.10797001061401104
TFC,25,0.3360832503415333,0.00855994810367634,0.16391256603233964,0.0522226471763457,0.0004470231496661189,0.4470231496661189
SNPS,25,0.6117036859006568,0.012488136766975338,0.2094334778167915,0.05962817834644243,0.0007446448463559704,0.7446448463559704
PPL,25,0.8972876439000242,0.0019103814064543468,0.09738871661141917,0.01961604457810822,3.747412683019754e-05,0.037474126830197546
DRI,25,0.44088941848073626,0.008842490426826586,0.19896701202033804,0.04444199235360042,0.000392977891935812,0.392977891935812
CMS,25,0.8515866722415529,0.000871215752521407,0.03337929164173069,0.026100486549337547,2.2739155030255974e-05,0.022739155030255975
BLK,25,1.0480295831594761,0.007284250673594751,0.24170445408791805,0.030137014649077025,0.0002195255692576742,0.21952556925767422
HWM,25,1.948163799537639,-0.003012786273127846,-0.06621738124680589,0.04549842075298278,-0.00013707701749358163,-0.13707701749358164
HAS,25,0.40940743701036175,0.0015193747490344453,0.04107221536962457,0.036992763486483775,5.620587073836688e-05,0.05620587073836688
MET,25,0.9580085222957553,0.009612404002390811,0.2009438634605357,0.0478362654965009,0.0004598215099179947,0.4598215099179947
CME,25,0.12246764358792005,0.011054498184049811,0.26791249817118196,0.04126159943828589,0.00045612627606152206,0.45612627606152206
HES,25,1.099079872709346,0.009785976795964837,0.11471069273087578,0.08531006624573215,0.0008348423287429579,0.8348423287429579
HAL,25,0.8807123841566549,0.004447043922007997,0.04730360819952466,0.09401067045986324,0.00041806958067243155,0.41806958067243155
AMZN,25,-0.14453443578072533,0.0020732537086982114,0.04522243143881286,0.045845693005325865,9.50497530511315e-05,0.09504975305113149
AXP,25,0.871265833003753,0.00992379016960539,0.21912141786006845,0.04528900126021798,0.00044943854549739734,0.4494385454973973
OMC,25,0.6627139542635312,0.005835085824100507,0.13063052126024358,0.04466862543153896,0.00026064526303762835,0.26064526303762836
NEM,25,2.1822951176724374,-0.006932511063201677,-0.17411884262984276,0.03981482393573809,-0.0002760167074139313,-0.27601670741393125
JNPR,25,0.9323516006689536,0.016316864845434795,0.4726648704424708,0.03452100180442913,0.0005632745207718808,0.5632745207718808
IVZ,25,0.5308340020214602,0.011221599845407895,0.18272425710588575,0.06141275396678811,0.0006891493504197825,0.6891493504197825
