Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9724977039295396,-0.003407474007575361,-0.12947402968657226,0.026317818452272594,-8.967728231220609e-05,-0.08967728231220609
LLY,25,0.42498566705834623,-0.003362301485124713,-0.08393682113281255,0.04005752707509105,-0.00013468548277500203,-0.13468548277500203
CBRE,25,2.3435408110880744,-0.017021550324461038,-0.31916612239238856,0.05333131911642689,-0.0009077817322101513,-0.9077817322101513
GPN,25,1.536947517448257,0.0029017208945065695,0.055587170778156496,0.05220126971540038,0.00015147351505295027,0.15147351505295029
TDG,25,0.7730876610837918,0.007933825458043917,0.1814859644304083,0.04371591755287601,0.00034683445960275664,0.34683445960275666
DOV,25,1.612868071635785,0.0018623593342698575,0.05650116667350978,0.0329614314874495,6.138602960154796e-05,0.061386029601547966
CDW,25,1.248899624264213,-0.0019204546822498341,-0.060074695658487554,0.03196778046396155,-6.139267367314973e-05,-0.06139267367314973
NOC,25,0.647279945665052,0.008189129495714738,0.2614835626929042,0.03131795135181155,0.0002564667591604792,0.25646675916047923
MAA,25,0.5333038199312345,0.005137118953564598,0.12003067732505152,0.04279838344703262,0.00021986038678767665,0.21986038678767664
AES,25,1.4264832633438285,0.005419889332377892,0.13768707555223872,0.03936382053754622,0.00021334755101308454,0.21334755101308453
FDX,25,1.5484775438201746,-0.0001837108558079073,-0.004619759218445062,0.039766327014277056,-7.305505968129941e-06,-0.007305505968129941
ROP,25,1.284139042553395,-0.0006518114409197256,-0.02272593636814875,0.02868138986049718,-1.8694858052551074e-05,-0.018694858052551073
HII,25,0.25233397191103624,0.014458808125242861,0.3678573516966624,0.03930547550172571,0.0005683103285508859,0.5683103285508858
MLM,25,1.0659533468769318,0.0013790536147873077,0.02865254117059948,0.04813023761405016,6.637417816222792e-05,0.06637417816222792
SBAC,25,1.6117427892429377,-0.0051010046182815814,-0.14213541224549972,0.03588834434497578,-0.00018306661024620113,-0.18306661024620113
UNM,25,1.3734929386556671,-0.003023141121544435,-0.06441018413140437,0.04693576275728184,-0.00014189343446259256,-0.14189343446259256
WAB,25,1.5629175113753766,-0.011635365080332392,-0.2226586921838477,0.0522565050850346,-0.0006080235144866236,-0.6080235144866236
J,25,1.419989600523455,0.006493748454935151,0.1455460020614,0.044616467391496606,0.0002897281161881956,0.2897281161881956
STX,25,1.1667236254982298,-0.007394132146441171,-0.06442213948329438,0.11477625868601554,-0.0008486708239985152,-0.8486708239985152
ZBRA,25,1.6634705864473254,-0.01266592213204228,-0.1333393790613486,0.0949901088575999,-0.00120313732210458,-1.20313732210458
DHR,25,0.9082513356429628,0.0027517052398432183,0.12074438147925204,0.022789509591517137,6.271001295643498e-05,0.06271001295643498
CPRT,25,1.3411768744996533,0.011986892180818456,0.3655422279949395,0.032792086010332025,0.00039307519938997523,0.39307519938997526
PAYX,25,1.2109509228368196,0.001987933198827724,0.06659103128285786,0.029852866978191193,5.9345505346134156e-05,0.059345505346134156
WST,25,1.122706421845483,0.007473026895626059,0.21826191740228362,0.03423880347322501,0.00025586749922946545,0.25586749922946544
LEN,25,1.4758843263094963,-0.0126011749319519,-0.38485400361630134,0.032742740918749146,-0.0004125970060687375,-0.4125970060687375
TWTR,25,2.4616199458288337,-0.015963367156396888,-0.16938512144473544,0.09424303043998576,-0.0015044360968449809,-1.5044360968449808
WRK,25,2.254854660940673,-0.009731861264165944,-0.16918948632134198,0.05752048472847892,-0.0005597813772251327,-0.5597813772251328
CXO,25,1.6535625182258136,0.0024472119415626225,0.046333857281704804,0.052816926652228424,0.00012925421361997054,0.12925421361997055
AAPL,25,0.8779846886166102,-0.0022408770431829516,-0.05267519724753102,0.04254140772653652,-9.533006395908153e-05,-0.09533006395908153
GD,25,0.6960265564681231,0.002022267924712246,0.07192471097409607,0.028116455350659285,5.6859005812242274e-05,0.05685900581224228
PEAK,25,1.4154017740612335,-0.002865566958860171,-0.04533209817174711,0.06321275816538564,-0.00018114039117714758,-0.18114039117714759
ALLE,25,1.3897854679384631,-0.0003003588770311722,-0.008839564746920145,0.03397892154541007,-1.020587071810967e-05,-0.01020587071810967
HAL,25,1.6391497691624546,0.00018026497122229125,0.00425410293020608,0.042374379317982026,7.638616268318483e-06,0.007638616268318483
ITW,25,1.1536854993094825,0.010223942674933224,0.43634802595953304,0.023430706836476883,0.00023955420352930564,0.23955420352930565
PRU,25,1.525071712097988,-0.003913137892369818,-0.09909809774250365,0.039487517737602895,-0.0001545201019346392,-0.1545201019346392
HCA,25,0.42024686341189027,-0.0031045111067514153,-0.08820912475363898,0.03519489752814197,-0.00010926295027709468,-0.10926295027709468
ADI,25,1.3789733227526653,-0.0001174179595786768,-0.00376431995536513,0.031192343098074286,-3.662541281053905e-06,-0.003662541281053905
FITB,25,1.5037872451612955,-0.003668902996294709,-0.06820156148262412,0.05379499994629074,-0.00019736863648861982,-0.19736863648861983
BRK.B,25,0.8171051513865702,0.00014239390420868383,0.009876806405572376,0.014416998608816196,2.0528927188805013e-06,0.0020528927188805013
DLTR,25,0.3418563617473824,0.004714786406952031,0.08359687926710174,0.05639907193051718,0.00026590957770271226,0.2659095777027123
FTNT,25,1.4572669883370262,-0.014561394722831536,-0.19178133875915457,0.07592706786304283,-0.0011056040053009839,-1.105604005300984
LNC,25,2.0940789134691107,-0.011032790872532188,-0.1768706125245859,0.06237775012510104,-0.0006882006722293083,-0.6882006722293083
PNC,25,0.8806097626533563,-0.0035410286581723177,-0.1050142896177764,0.03371949351903159,-0.00011940169288994661,-0.1194016928899466
GIS,25,0.6227558548293112,0.003268967586674066,0.10504319551593903,0.03112022221542222,0.00010173099771230943,0.10173099771230944
PFE,25,0.787140390162087,-0.0001651702840715216,-0.006931447066114878,0.023829120022999847,-3.9358625233732675e-06,-0.0039358625233732675
EXPD,25,0.7770858587550287,-0.0005293113896169847,-0.02710094236285865,0.019531106429066334,-1.0338037084726325e-05,-0.010338037084726324
XRAY,25,1.0499987155723465,0.0013971997246803236,0.04537473045857868,0.030792463350405756,4.3023221315415875e-05,0.043023221315415874
AMZN,25,1.5202752894923042,0.01051025596459694,0.2152853505087655,0.04882011683451266,0.0005131119241522561,0.5131119241522561
BKR,25,1.5142482079928887,-0.008544694174724508,-0.18432388794316198,0.04635695497785586,-0.0003961060031572512,-0.39610600315725125
MRO,25,3.7415385939136208,-0.019521889974958163,-0.16608039583010398,0.11754481844400565,-0.0022946970127903114,-2.2946970127903112
COO,25,0.7290708046079605,0.004083043479954648,0.12487743077456705,0.03269640842728015,0.00013350085724694042,0.1335008572469404
HWM,25,3.0712237257253046,-0.013200601309509482,-0.19174074978337807,0.06884609205097536,-0.0009088098128827157,-0.9088098128827157
PXD,25,0.9871838550456129,0.01080627860272048,0.20923369047834228,0.05164693400004353,0.0005581111577807873,0.5581111577807872
WEC,25,0.08969515295536526,0.007423358794847414,0.23313867356979476,0.031840958349731205,0.00023636685820184735,0.23636685820184736
TIF,25,1.4318424422179172,-0.010518309255397817,-0.2779974346469967,0.037835993949922764,-0.00039797068535064845,-0.39797068535064845
WMT,25,-0.24473025641889845,0.006921964726157747,0.2781548210727855,0.024885294813374665,0.00017225513289821577,0.17225513289821578
JKHY,25,0.6306336482792486,0.005915321385373652,0.26214356331101324,0.022565197904003374,0.00013348039772673986,0.13348039772673986
CTSH,25,0.9046669189321311,-0.010486817609364207,-0.2287603430783611,0.04584193863431995,-0.00048073604931777984,-0.48073604931777986
DXCM,25,0.9502711052440127,-0.003203964252559227,-0.04272326987951737,0.07499342305948566,-0.00024027624665964287,-0.24027624665964287
LYB,25,1.8125415251234398,-0.010912500957959856,-0.26567348584144335,0.041074858951007806,-0.0004482294376509386,-0.44822943765093864
DRI,25,0.37082763857476597,-0.0006707476155178092,-0.014586438833315243,0.045984329909630174,-3.0843879638068713e-05,-0.030843879638068714
MCHP,25,1.7680662145020811,0.0069673483001509925,0.20560687383573537,0.033886747899865385,0.00023610077537777232,0.23610077537777233
MS,25,1.6716056909431676,-0.0076264096470151505,-0.15148207313062814,0.05034529492106065,-0.0003839538428677998,-0.38395384286779977
NDAQ,25,0.9084675931175259,0.006273999329939741,0.23638258741112506,0.02654171527037132,0.00016652270382176105,0.16652270382176104
XEL,25,0.11956293919079376,0.008232129456785064,0.2770996724998223,0.02970818905168624,0.0002445616582001258,0.24456165820012582
MHK,25,1.058872700669219,-0.0024459930664378774,-0.08297474893608443,0.029478764296376834,-7.21048530760942e-05,-0.0721048530760942
PSX,25,1.2466070948469572,-0.0037951301828411336,-0.1051457219068773,0.03609400472044221,-0.0001369814467341606,-0.1369814467341606
BF.B,25,1.1018735830703372,-0.007435111287382955,-0.2311765265182757,0.03216205122277054,-0.00023912843007181005,-0.23912843007181006
PKI,25,1.4863531342235272,0.0008111264446878114,0.02628179920985893,0.030862668046848882,2.5033526206420653e-05,0.025033526206420652
BIO,25,0.8938285806980855,0.00258022004334505,0.11124406724815361,0.023194226057820407,5.984620696426426e-05,0.05984620696426426
FRT,25,0.5048021453149074,0.004625065662038963,0.16544632339310178,0.02795508275544915,0.0001292940933316854,0.1292940933316854
OKE,25,2.7423797979889115,0.006323019850417713,0.06102329373728845,0.10361649565556004,0.0006551691588608269,0.6551691588608268
TSN,25,0.11148028220106006,0.021964021061376432,0.3912196609615597,0.0561424265012452,0.001233113438110128,1.2331134381101279
EBAY,25,0.8675902726037719,0.005234972730506323,0.09025517199537757,0.05800191407063557,0.00030363843847694817,0.30363843847694816
FISV,25,0.7647638065078725,0.0013668821839355801,0.047226701381331046,0.02894299504212072,3.9561664272810636e-05,0.03956166427281064
VLO,25,1.0358685909661383,-0.008819412933226493,-0.16510030454503896,0.053418514021096666,-0.0004711199334314007,-0.4711199334314007
ANSS,25,1.1089097619221764,-0.003836364741840059,-0.1558868606233803,0.024609930089673455,-9.4412668095172e-05,-0.094412668095172
ATO,25,0.47268422290420303,0.009311054229310141,0.27922920926545214,0.03334555956307025,0.00031048231339843844,0.31048231339843846
ACN,25,0.9687944733445978,0.0024555291683849992,0.07922651012934916,0.030993781808336375,7.610613526893034e-05,0.07610613526893034
