Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.9748622446985521,0.00599201762424507,0.18173011440984074,0.03297206763834294,0.00019756921039675143,0.19756921039675143
HP,25,2.335702525445254,-0.013267483164218103,-0.23887818378193493,0.05554079051576183,-0.0007368865030952345,-0.7368865030952345
AON,25,0.8642141056285676,0.003694731520316126,0.14362273680480878,0.02572525494579225,9.504791031638693e-05,0.09504791031638693
HCA,25,-0.4838628712549789,-0.0011088882760082043,-0.026359522738347074,0.042067843451316575,-4.6648538400113465e-05,-0.046648538400113466
SWKS,25,0.30375360606653445,0.010440312862175574,0.1422602520342078,0.07338882585182756,0.0007662023024807986,0.7662023024807986
UAA,25,0.4637570276782459,0.014876712820548704,0.3412298387155868,0.043597338604811645,0.0006485850861640043,0.6485850861640043
NOC,25,0.5923882318025953,0.0137226895012017,0.5689715084124515,0.02411841243068717,0.0003309694850482434,0.3309694850482434
NVDA,25,1.3568968858845012,0.015719481383200395,0.3564044068720455,0.044105743588192844,0.0006933194152268077,0.6933194152268076
AXP,25,0.6140683248951913,-0.007698247459693146,-0.2249597390883356,0.03422055649108951,-0.00026343831207681557,-0.26343831207681556
STZ,25,0.3815728655539295,0.01573225016825549,0.5000632839364313,0.031460518445612165,0.0004949447466093869,0.4949447466093869
IDXX,25,0.19587906062455093,-0.0014837186788542265,-0.03002643288450625,0.04941375102934158,-7.331610539448635e-05,-0.07331610539448635
GL,25,0.9632288493494452,0.004526775339752941,0.2515253058263601,0.017997295838208777,8.146971498264174e-05,0.08146971498264174
LKQ,25,0.8343489552245622,0.00160108293054819,0.0383022210412462,0.041801307783797835,6.69273603672299e-05,0.0669273603672299
CNP,25,0.6188730180676636,-0.009572596253757119,-0.2570537072889214,0.03723967397598269,-0.00035648036359362835,-0.35648036359362834
MTD,25,1.0693349089915787,0.007838299314360777,0.2588295149517668,0.030283637922133625,0.00023737221836141003,0.23737221836141004
HSY,25,0.1388983731372193,-0.0023188451841243776,-0.06772756770580507,0.034237833465347145,-7.939223524597267e-05,-0.07939223524597268
MAS,25,1.1016785759633831,0.0170729508656546,0.555251366505424,0.03074814740773416,0.0005249616099021502,0.5249616099021501
MNST,25,0.3881201267779462,0.012132716576300764,0.2320374913538452,0.05228774240538137,0.000634392359019115,0.6343923590191151
FBHS,25,0.727390136175978,0.008024908210204663,0.2310111240050833,0.034738189534232466,0.00027877078240090786,0.27877078240090786
STI,25,1.2244791237326385,0.0031918962940020047,0.10033196512184293,0.031813353701642066,0.00010154492578004627,0.10154492578004627
ZTS,25,1.2215926580506582,0.006166082989682337,0.14928276292441778,0.04130472178361436,0.00025468834238350597,0.25468834238350596
WFC,25,1.056328751161073,0.0022427498034824403,0.11276617098034837,0.019888498332299335,4.4604925726325174e-05,0.04460492572632518
FB,25,0.8459355381655621,0.013378487455415726,0.357683626338512,0.03740313078450597,0.0005003973159937868,0.5003973159937868
DIS,25,0.9100348416203144,0.009874638766018209,0.2710654837545063,0.03642897881812682,0.00035972300644393127,0.3597230064439313
PSX,25,1.570923889090209,0.007980410165322678,0.15365406242155805,0.05193751495764557,0.00041448267232959335,0.41448267232959335
VRSK,25,0.27465247987298574,0.005920999072233762,0.17360690891490282,0.03410578017454402,0.0002019402927712838,0.20194029277128378
SNA,25,1.007814765103841,0.010101692840206983,0.6420708065867106,0.015732988848859562,0.00015892982080958093,0.15892982080958093
JKHY,25,0.5570300599309145,0.011078445660350255,0.518683535825728,0.021358776392841766,0.00023662204363966932,0.23662204363966932
HRL,25,0.9452363022082524,0.010137759092060012,0.3506875519488428,0.028908237648363623,0.0002930647490551299,0.29306474905512986
SJM,25,0.7240617518918504,0.00617301138025358,0.2065981016309298,0.029879322856901893,0.0001844454000299263,0.1844454000299263
TTWO,25,0.49546691972891477,0.010326956838060935,0.22164805751409183,0.0465916866309752,0.0004811503368505416,0.4811503368505416
GILD,25,0.3581917441371156,-0.00016653741958867305,-0.0032988922073868172,0.05048283154440924,-8.407280498935581e-06,-0.008407280498935582
PFE,25,0.798694775506303,0.006328541323286652,0.22630194317103494,0.02796503306427048,0.00017697786735431327,0.17697786735431328
LRCX,25,1.2717760034148111,-8.545980553565952e-05,-0.0020248784460148222,0.04220490652357606,-3.6068231041554978e-06,-0.003606823104155498
APA,25,1.667355668461065,-0.017638238826555182,-0.30551680901592054,0.057732466123119434,-0.001018299025525587,-1.0182990255255868
PM,25,0.7899170785798286,0.002080874013102216,0.07016185562490564,0.029658195248239125,6.171496776757242e-05,0.06171496776757242
MO,25,0.4508090048850921,0.010410834553938774,0.3337116894986743,0.031197092824583637,0.0003247877719606107,0.3247877719606107
ALLE,25,1.0053538767090473,0.008784241857591277,0.36934517873201056,0.023783285564328287,0.00020891813256521891,0.2089181325652189
LDOS,25,1.2599832548185104,0.01669530286063582,0.36171077814813496,0.04615649814504126,0.0007705967155178393,0.7705967155178394
XRAY,25,1.2902845882217482,0.008250183187088847,0.3176029318075012,0.025976407522866552,0.00021431012060612188,0.21431012060612187
JNJ,25,0.6431111232360754,-0.000961517939228361,-0.053973394242847875,0.017814665034815255,-1.7129120012319105e-05,-0.017129120012319105
STT,25,1.1200907282319283,-0.002452751606077743,-0.10476637039403307,0.02341163101148571,-5.7422915564321074e-05,-0.057422915564321074
ADSK,25,2.1839981272410127,-0.000564964738084634,-0.016673698095087754,0.03388358928311642,-1.9143033144703178e-05,-0.019143033144703177
MCO,25,0.8729397542682392,-0.00021926147136796137,-0.007959422667052577,0.02754740896919289,-6.04008542296021e-06,-0.00604008542296021
GPS,25,0.41922254249420327,-0.01175446375855689,-0.3267840660690745,0.03597012516538145,-0.00042280953264723145,-0.4228095326472315
INTC,25,0.977037282203924,0.0012086632423060101,0.026442625726492586,0.04570889649188897,5.524666303611634e-05,0.05524666303611634
DOV,25,1.3219805002828655,-0.006877204084945702,-0.2224692570831292,0.030913053673640507,-0.00021259537900250624,-0.21259537900250625
