Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.3391479820064209,0.00326415933817038,0.10854774605164082,0.030071184864745876,9.815713888610805e-05,0.09815713888610805
NI,25,0.2170590262786077,0.006408110949274256,0.2845411601246582,0.02252085760269919,0.00014431615419090307,0.14431615419090307
STZ,25,0.7974533187655464,0.02517103188834173,0.2718726488267695,0.09258390646121996,0.0023304324618826154,2.3304324618826153
MCHP,25,0.9918214379693436,-0.00042756073083737587,-0.01212861719422485,0.0352522240574105,-1.5072466681629356e-05,-0.015072466681629357
TWX,25,0.86743412549801,0.012736291312485935,0.4221736255897097,0.030168372774815936,0.0003842331840837254,0.3842331840837254
K,25,0.18083607263873197,0.006403145691760992,0.25512407269545695,0.025098163509660116,0.0001607071975479931,0.16070719754799312
PRGO,25,0.47607725860304645,0.00133635463111313,0.029763930656946228,0.04489845936397702,6.000026410089536e-05,0.060000264100895366
COL,25,-7.941125527232019,-0.1375523181874297,-0.18878505691096736,0.7286186758536749,-0.10022318793832838,-100.22318793832838
CVX,25,0.7826708970437889,0.0015818052484708593,0.07324350186125211,0.02159652676721181,3.416149938911704e-05,0.03416149938911704
BDX,25,0.48017005992800205,0.005379574739704051,0.2841234946038109,0.018933931342796792,0.00010185649877500044,0.10185649877500044
DGX,25,0.1843756102634927,-0.0012037563480730748,-0.03630058007824709,0.03316080198934393,-3.9917525901867e-05,-0.039917525901867
FIS,25,0.23635407972190414,0.006958653491187577,0.245405794873756,0.028355701603408813,0.00019731750195763393,0.19731750195763392
AMG,25,1.0778696421478107,0.009068789399444032,0.3765547352876294,0.024083588784288915,0.0002184089946675285,0.2184089946675285
DIS,25,0.43024407737355985,0.009449284108313444,0.4081179289963439,0.023153317796038544,0.00021878227790483786,0.21878227790483787
BK,25,1.1584961813108112,0.005551393110410623,0.19332220094437783,0.02871575578641305,0.0001594124488329274,0.1594124488329274
INTC,25,0.5517062626337036,-0.010039995517475832,-0.2998387480174447,0.033484649945549075,-0.0003361857353575601,-0.3361857353575601
HD,25,0.1938657607419223,0.014740560662218452,0.5950786651190273,0.024770776581731515,0.0003651351348532736,0.3651351348532736
CMI,25,1.4480866097250982,-0.005298419984667867,-0.12975376736387115,0.040834421167975796,-0.00021635791317874752,-0.21635791317874753
SRE,25,0.20864094831242838,0.013196504554129766,0.5387557450926117,0.02449441082407631,0.00032324060399064843,0.3232406039906484
GLW,25,1.0584187689106777,-0.003037000804918786,-0.06047290443842159,0.05022085234902693,-0.00015252076900770228,-0.15252076900770228
DVN,25,1.1983114958731036,-0.015377286078008322,-0.44003952696930215,0.03494523817875358,-0.0005373629245388323,-0.5373629245388323
KMB,25,0.07607685672779164,0.012347282000682684,0.5458239970377956,0.022621361588518973,0.00027931233077285495,0.27931233077285494
ADP,25,0.502117972601133,0.004395203447487193,0.3047676237035817,0.01442149068879438,6.33853855932935e-05,0.0633853855932935
O,25,0.2443872992807233,0.009362246697703856,0.3792340063492517,0.02468725520643787,0.00023112817353184527,0.23112817353184525
MHK,25,0.5844865087050228,0.0193461634968939,0.3852455663850883,0.05021774469314888,0.0009715206992789343,0.9715206992789343
NTAP,25,1.0876193471332833,-0.012204884396091497,-0.19147692688746526,0.06374075766979771,-0.0007779485786791635,-0.7779485786791634
PBCT,25,0.3679225727214088,-0.00012475650580638664,-0.005597158100403791,0.02228925886467035,-2.7807300529703013e-06,-0.0027807300529703012
FITB,25,0.6211839771969003,0.0046932599836570325,0.15739330662625686,0.029818675801770642,0.00013994679790609244,0.13994679790609243
IP,25,0.7822239221818681,0.008091218770667038,0.21750423155950846,0.03720028209406724,0.0003009956207536258,0.3009956207536258
VLO,25,1.0844501146132761,0.021167675149474707,0.37533312875954306,0.05639703380150001,0.001193794090904097,1.193794090904097
FE,25,0.1860565433091342,-0.003223020298975158,-0.10209857652289397,0.03156773001876718,-0.00010174343464305406,-0.10174343464305406
LLY,25,0.44988244715318787,0.013688580170942575,0.3574871872218991,0.038291107094828025,0.0005241508893017014,0.5241508893017014
CERN,25,-0.25715800072783457,0.007119055458301337,0.1603581762265722,0.04439471454353989,0.00031604843489091737,0.3160484348909174
CB,25,0.5370787913093606,0.006308190962270441,0.33706759253306867,0.01871491386894919,0.00011805725052777502,0.11805725052777502
LOW,25,0.6517600712295358,0.010355549722110037,0.24910440497384648,0.041571122450433054,0.0004304918255393843,0.4304918255393843
SNA,25,0.5172619220283826,0.009818602302369042,0.32569912624169556,0.030146234703383363,0.0002959938894663974,0.2959938894663974
AYI,25,0.9663003282670056,0.004149975326200471,0.08662425952893017,0.04790777258897655,0.00019881607417747594,0.19881607417747593
DAL,25,0.8761557632358026,0.013238568486222145,0.22101922038427887,0.05989781550764988,0.0007929613327731218,0.7929613327731218
MSI,25,0.5217064238562624,0.00797705780270837,0.360757210649025,0.02211198436853733,0.0001763885774404062,0.1763885774404062
GT,25,1.6445798289705216,-0.0044639771075547525,-0.09218566719259935,0.04842376525006178,-0.0002161625795378811,-0.21616257953788112
STI,25,1.2852932594501294,0.0038284232801093997,0.11503265353890411,0.033281187231020665,0.0001274144719849192,0.1274144719849192
EOG,25,0.8918651854115784,0.0010566690606964163,0.024834715599173298,0.0425480636762996,4.4959222479286805e-05,0.044959222479286805
KSU,25,1.1730667580810699,0.012079808218267391,0.33473893499344803,0.03608725175188788,0.00043592708028713953,0.4359270802871395
CRM,25,1.0133615077359186,0.0028143749412953994,0.06116438428894572,0.04601329636541512,0.000129498668257223,0.129498668257223
CPRI,25,0.9616132106229958,0.007819169212477712,0.12832735314299162,0.06093143060283513,0.0004764331662419107,0.47643316624191073
AN,25,0.2534843292922951,0.00952748939838295,0.1680150369306241,0.05670617090253053,0.0005402674420967513,0.5402674420967514
HIG,25,1.3485965794630304,0.0024106714002890286,0.07050440934540164,0.034191782083857064,8.242515119446902e-05,0.08242515119446903
D,25,0.22382556972972223,0.005066374774412917,0.31480921223210884,0.016093476866482163,8.153558522894306e-05,0.08153558522894307
MMC,25,0.40057280359182595,0.005453135421322921,0.2402580335891465,0.022696995142514404,0.00012376978816923956,0.12376978816923956
TSCO,25,0.5375393942620365,0.005471052727268808,0.10052966185615235,0.05442227325003166,0.00029774712648875405,0.29774712648875407
UNP,25,0.7507347102548652,0.006890485334329951,0.36579350351176604,0.018837090511937736,0.00012979669591395285,0.12979669591395285
DISCK,25,0.894642483502842,0.013568738871254241,0.42524163737858633,0.03190830266504264,0.00043295542668690933,0.43295542668690934
ORCL,25,0.8158426937159434,0.004218229750912941,0.16664645175535706,0.02531244863890323,0.00010677372391707738,0.10677372391707739
BXP,25,0.6451042790238074,-0.00037330839841562876,-0.017500076471582613,0.021331815265026026,-7.963345791884928e-06,-0.007963345791884928
HBI,25,0.6399638124671025,0.010456060516340288,0.282319265365594,0.037036298258994266,0.0003872537758972725,0.3872537758972725
EMN,25,1.3506358853395952,0.008010509637429532,0.28591945476094477,0.02801666519729153,0.00022442776657154035,0.22442776657154034
SPGI,25,0.6721153179242043,0.0009993365940437467,0.01614778857604492,0.06188690106620868,6.18458449274273e-05,0.0618458449274273
TAP,25,0.7884953860637908,-0.0003002842370264129,-0.009786683883708784,0.030682940268079495,-9.213603308127251e-06,-0.009213603308127252
KO,25,0.41119707422889173,0.003957451887824551,0.16563545119561143,0.023892541477433454,9.45535833747954e-05,0.0945535833747954
LKQ,25,0.44031187274288724,0.012623254752171645,0.30054600234828655,0.0420010735579282,0.0005301902513864279,0.5301902513864278
LYB,25,1.6805965828210003,0.01079472187724563,0.33593229633151284,0.032133623337581456,0.0003468735268373613,0.34687352683736133
MAT,25,0.40123668058809875,0.009044433417119966,0.31080036154899293,0.029100459767947374,0.0002631971707787784,0.2631971707787784
CBS,25,1.000108703629723,0.011883292243865301,0.32765093315001,0.03626814710893778,0.0004309849912390061,0.43098499123900613
BRK.B,25,0.40052460117249467,0.008904114171623186,0.56145583017338,0.01585897535140664,0.00014121012717388266,0.14121012717388265
NTRS,25,0.6457948300655642,0.006054718841911978,0.2709068305325979,0.02234981978862811,0.0001353218749875438,0.1353218749875438
SBUX,25,-0.023440646176580093,0.00521915629687374,0.10927524515691922,0.04776156108713399,0.00024927505229643517,0.24927505229643518
SJM,25,0.19229149841158433,0.009510491690860419,0.33558906673817496,0.028339694684631846,0.00026952443081971236,0.26952443081971234
HES,25,1.2644929286296098,-0.003513295845812953,-0.06303686501455322,0.0557339874849716,-0.00019580998670154186,-0.19580998670154187
BA,25,0.49311106290894585,0.000795418433838402,0.030205042330468515,0.02633396189735001,2.09465187291503e-05,0.0209465187291503
