Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.8163422675071003,-0.0013837882919994007,-0.025122759463593713,0.055081062810982115,-7.622052982872065e-05,-0.07622052982872064
SWK,25,1.0384938453706232,-0.005855438060200853,-0.133567517085929,0.04383878796244921,-0.0002566953075484001,-0.2566953075484001
AMT,25,0.21310981259833453,0.0051118380477087775,0.15078984027168574,0.03390041423545856,0.00017329342732190533,0.17329342732190534
LRCX,25,1.4540077987752589,-0.007941602904707301,-0.12267208111441198,0.06473847050251348,-0.000514127225389069,-0.5141272253890691
DVA,25,0.7501281497557335,0.004777235095879087,0.07780974355602495,0.061396360886851645,0.00029330484998792573,0.2933048499879257
TDG,25,0.8103837016997208,0.012880437346720378,0.28093279353185957,0.04584882093965884,0.000590552865534277,0.590552865534277
MKTX,25,-0.12742452222218384,0.004039433454446253,0.08597345236637181,0.046984660302256995,0.0001897914086707297,0.1897914086707297
WBA,25,0.4685299782588239,0.007889389440582758,0.17007621531689895,0.0463873765410563,0.0003659680786593459,0.3659680786593459
DISCA,25,1.0045800600116481,0.02501725254453068,0.3302471708964201,0.07575311690520789,0.0018951348566529423,1.8951348566529422
FIS,25,0.6196653657267482,0.007900623760840041,0.2638688593764598,0.02994147842799547,0.00023655635590290054,0.23655635590290053
HD,25,0.9096941526721668,0.003220816915633578,0.08349484083708231,0.03857504108449209,0.00012424314484619237,0.12424314484619237
TRIP,25,0.7382918599624795,0.025874475634651197,0.2885157959347185,0.08968131381099746,0.002320456969086162,2.3204569690861616
PEP,25,0.3586346788751378,0.002499606311109472,0.06423382230174829,0.0389141766991101,9.727012166872476e-05,0.09727012166872476
AMP,25,0.9944544700238721,-0.004063883212694696,-0.11091068711333629,0.036641042612439466,-0.00014890491796832375,-0.14890491796832375
IRM,25,0.4210159920301129,-0.00355308602573068,-0.09371299899650655,0.03791454828868653,-0.00013471365169642318,-0.1347136516964232
FFIV,25,0.5621040464443215,0.014337668838140891,0.28257751006320436,0.05073888872095296,0.0007274773836963056,0.7274773836963055
NEM,25,0.7310405061915402,-0.0016558168529769088,-0.03610406273064168,0.045862341458087756,-7.593963790328329e-05,-0.07593963790328329
EBAY,25,0.5781393564274142,-0.005871293638041391,-0.12066715256587396,0.04865693366582232,-0.0002856791450787446,-0.2856791450787446
XLNX,25,0.7963196857486724,0.011822323906816284,0.250314226439601,0.04722993205369781,0.0005583675548357403,0.5583675548357403
LYB,25,1.0887013085930726,0.0008837070697821719,0.02808077393088398,0.03147018212379992,2.7810422430134516e-05,0.027810422430134516
ED,25,-0.07838590614474607,-0.00359736325410314,-0.13209636838938701,0.027232870198967273,-9.796652655752534e-05,-0.09796652655752534
