Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5023330120676098,0.00398963513986911,0.18587350935004038,0.02146424820739655,8.563451889910183e-05,0.08563451889910183
SEE,25,0.7345916042865959,0.004219154439431757,0.07000327106265572,0.060270818425833914,0.00025429189112954247,0.2542918911295425
TAP,25,1.6409904307319072,-0.008913437590379556,-0.3483896027763182,0.02558468312299889,-0.0002280474762864877,-0.2280474762864877
V,25,0.569355498196615,0.010293125677140096,0.3933788648837109,0.02616593466500268,0.0002693292539667092,0.2693292539667092
WELL,25,0.3470988424293814,0.007648783957796898,0.340184147435987,0.022484245710585857,0.00017197713789429282,0.17197713789429284
CVC,25,2.6513256248316965,-0.020671800847565383,-0.3263073781554877,0.06335070008044724,-0.0013095730556168497,-1.3095730556168497
THC,25,1.260035698258164,0.02207766168766597,0.3667419438588596,0.06019944557026873,0.001329062993085455,1.329062993085455
VAR,25,-0.6015150233257203,0.006586920925281992,0.1586891809208585,0.041508317624797765,0.0002734120059360317,0.2734120059360317
O,25,0.7418698504497752,0.0021286534623951112,0.09364365318102683,0.02273142268681161,4.838732160744831e-05,0.04838732160744831
RAI,25,0.38309370484496885,-0.0002553837219477634,-0.008999623680475103,0.028377155647277164,-7.247063627492634e-06,-0.007247063627492634
ANDV,25,1.9990424110536384,0.015461724758052464,0.19926833493869806,0.07759248233197229,0.0011997136051110043,1.1997136051110042
SNA,25,0.2431595849359526,0.011054521815914164,0.3285576353170673,0.03364560925588061,0.0003719361215288557,0.3719361215288557
STI,25,1.5621564415501534,-0.00560066617208461,-0.16295592975536058,0.03436920755502836,-0.00019249045811480216,-0.19249045811480217
HOLX,25,1.611259453428403,-0.011118957019620235,-0.29973062762656294,0.03709649930561465,-0.00041247438135750116,-0.41247438135750114
PSA,25,0.36803017895981427,0.0021884099047988267,0.09435128868985035,0.0231942767839931,5.0758585048735976e-05,0.050758585048735975
HAL,25,1.4461221790565273,-0.003344318176882981,-0.05687903914603581,0.058797023070247555,-0.00019663595300043688,-0.19663595300043687
AVB,25,-0.05200765789522572,-0.0027665208714252733,-0.09097554201121624,0.030409501391969646,-8.412852029051993e-05,-0.08412852029051993
DFS,25,0.609170870130535,0.007406661337023383,0.253096298659907,0.02926420250410668,0.00021675003724598983,0.21675003724598982
LMT,25,0.6288538795852895,-0.000279622642821881,-0.009900712331193884,0.02824267926065099,-7.897292615233958e-06,-0.007897292615233958
ITW,25,0.39122125600482277,0.00044869870236775465,0.01461881814873131,0.030693226894452807,1.3772011079020042e-05,0.013772011079020043
EFX,25,0.6424419294180412,0.005952809237043323,0.20898152348479265,0.02848485903337049,0.00016956493196972481,0.1695649319697248
ABC,25,0.8924430012712407,0.0038649579760885126,0.1882180831403767,0.020534466782375804,7.936485117526799e-05,0.07936485117526798
GOOGL,25,0.8295477549877295,0.0018358256460730988,0.04790471980529457,0.03832243782104739,7.035331417192048e-05,0.07035331417192048
MCHP,25,0.7910789350603692,-0.005143696473610104,-0.12824751089359912,0.040107573533162647,-0.00020630118454758665,-0.20630118454758664
CRM,25,1.112386771226377,-0.0031430454120172334,-0.06037653966822435,0.05205739562566205,-0.0001636187584828031,-0.1636187584828031
EOG,25,0.9093694446017329,-0.001404406862318055,-0.026081184360922386,0.05384751102109792,-7.562381399677702e-05,-0.07562381399677702
SPGI,25,1.893855105528332,-0.009693655303987442,-0.17036936777357403,0.056897876834705395,-0.0005515484055643662,-0.5515484055643661
KMX,25,0.5852672751201302,0.0026781050717596027,0.04688265275979486,0.057123582265725885,0.00015298295538291738,0.1529829553829174
RTN,25,0.41750703601015726,0.0009393574186309932,0.028631444861095607,0.0328085929015546,3.081899513691946e-05,0.030818995136919457
TSCO,25,0.6549362525726942,0.0006359223012724798,0.011951671314350503,0.05320781374810073,3.38360353643697e-05,0.0338360353643697
ICE,25,0.6110187418599538,0.0019122589467637846,0.056056709099488164,0.03411293630116515,6.523276764228615e-05,0.06523276764228615
UNH,25,0.6828628066666089,-0.006083610879367813,-0.1826138216835805,0.03331407679484982,-0.00020266988002524318,-0.2026698800252432
BAX,25,0.7114117964713172,0.0031579231411270206,0.10548123686163972,0.029938245275501315,9.454267756024229e-05,0.09454267756024229
MKC,25,0.25359107160472344,0.010831734950501926,0.41285763189805885,0.026236005135001246,0.000284181453782341,0.284181453782341
CVX,25,1.205295087524488,-0.00429985719652158,-0.22232144420738317,0.01934072177270781,-8.316234170029928e-05,-0.08316234170029928
AZO,25,-0.09383238435909008,0.0033583651110431554,0.1225001334288295,0.027415195535230242,9.207023619794333e-05,0.09207023619794333
AMZN,25,1.8615654210705248,-0.004094238477276005,-0.08353598103907887,0.04901167648178674,-0.00020066549168753473,-0.20066549168753472
MCD,25,1.0697218792988135,-0.006697985132746484,-0.3404051554191003,0.019676509083712473,-0.00013179296530705728,-0.13179296530705728
PWR,25,0.33883013226080017,0.009777978418772813,0.2915649629982951,0.033536191448455994,0.0003279161562308361,0.3279161562308361
DOV,25,0.35143621308258066,0.0039159353040028495,0.10195927865764892,0.038406855712970256,0.00015039876220216376,0.15039876220216375
JPM,25,1.5592780999359785,-0.010183272304029082,-0.24529789681508923,0.04151389977756494,-0.0004227473458371161,-0.4227473458371161
SYY,25,0.5824620679598808,0.0032616805748030284,0.16090431328316968,0.020270933129448897,6.611730882145463e-05,0.06611730882145463
GE,25,1.1898761024612683,-0.0025109916649888857,-0.10540249186514437,0.02382288711163998,-5.981907097329914e-05,-0.059819070973299145
PBI,25,2.569246115232376,-0.023060451208885287,-0.4651551532084174,0.049575826581357514,-0.0011432409300195531,-1.1432409300195532
ROST,25,0.4670381662182835,-0.0016988687255524095,-0.04813299300333127,0.035295306182909325,-5.996209183294124e-05,-0.05996209183294124
SLG,25,1.3171245461223318,-0.005873336694433236,-0.23469424080437482,0.025025482833764337,-0.0001469830866234571,-0.1469830866234571
ILMN,25,0.7293146075513972,-0.004851083059926465,-0.07832674463518005,0.0619339292411704,-0.00030044663497652606,-0.3004466349765261
CI,25,0.5372409967652514,0.005134433273932182,0.1315816356154633,0.039020895658548806,0.00020035018504788881,0.20035018504788882
MCO,25,1.4532044102873234,-0.0016520930369260233,-0.03488573198350745,0.04735727023606859,-7.823861640483293e-05,-0.07823861640483293
NFX,25,2.594915369346492,-0.03842005018596002,-0.46260893101833567,0.08305081810977236,-0.0031908165997624914,-3.1908165997624915
ALL,25,1.0025508147259508,0.008795593510427748,0.29396116899060276,0.02992093663469178,0.0002631723960900149,0.2631723960900149
