Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9986587034726216,-0.0007546345515017502,-0.02652217702541436,0.028452964128044104,-2.147158982366195e-05,-0.02147158982366195
SEE,25,1.0231404168247944,-0.015449064956652894,-0.398037308867439,0.03881310774764081,-0.0005996262227628706,-0.5996262227628706
TAP,25,0.7285197460637488,-0.003272034267043264,-0.12306786697829966,0.026587234729762693,-8.699434310170628e-05,-0.08699434310170628
V,25,0.8624432056428875,0.01620218698464693,0.3999103427481866,0.04051454851931408,0.0006564242907084772,0.6564242907084772
WELL,25,1.2956794599162136,-0.0006972037936430406,-0.02418364809473195,0.028829554205881625,-2.0100074561378346e-05,-0.020100074561378346
CVC,25,1.8147898285960817,-0.04034606077444627,-0.45724585247266974,0.08823712791765084,-0.0035600205255281302,-3.56002052552813
THC,25,1.7633610295665394,-0.02177499723080984,-0.3475204892050517,0.06265816810001576,-0.0013643814368654607,-1.3643814368654608
VAR,25,1.5443314075468342,-0.005297831230006569,-0.14208992146627902,0.037285059878535136,-0.00019752995463716836,-0.19752995463716835
O,25,0.6805990482371466,0.0037640439269082085,0.15188610829301272,0.024782015743314477,9.328059585516646e-05,0.09328059585516646
RAI,25,0.6603575183180479,0.002852731936518768,0.09426529652577761,0.030262801281685518,8.633165970478539e-05,0.08633165970478539
ANDV,25,2.166697472729058,-0.007324260558022525,-0.092789519092361,0.07893413641611925,-0.0005781341820341516,-0.5781341820341517
SNA,25,1.4374901773086228,-0.004062877401280081,-0.0982723099329311,0.04134305384754784,-0.00016797175917710762,-0.16797175917710763
STI,25,2.032932527326516,-0.014661272180345835,-0.2808777692946671,0.05219805119202861,-0.0007652898358099568,-0.7652898358099568
HOLX,25,1.3511095769200645,-0.005334920531962977,-0.1393682533079447,0.0382793097088981,-0.00020421707531537018,-0.20421707531537017
PSA,25,0.8763116536244695,0.006825891556067708,0.2589932623882591,0.02635547926275763,0.0001798996433557749,0.1798996433557749
HAL,25,1.4612154741998695,-0.021079823342456987,-0.3084303828369545,0.06834548253179198,-0.001440710698025155,-1.440710698025155
AVB,25,0.8240746302632534,0.003761405060893355,0.0957467774771991,0.03928492592650532,0.0001477665191967777,0.1477665191967777
DFS,25,0.9404337894801679,0.009620213797041106,0.18198064529485322,0.05286393935714429,0.0005085623987695438,0.5085623987695438
LMT,25,0.8392970782744795,0.002900238027903503,0.1069113428994231,0.027127505363316814,7.867622265684766e-05,0.07867622265684766
ITW,25,1.352971092586362,-0.0016684617563510538,-0.04352427335993214,0.038334051956557584,-6.395889965549062e-05,-0.06395889965549062
EFX,25,0.8745624007047446,0.001448158228777194,0.045040137357378926,0.03215261572775693,4.656207504286222e-05,0.04656207504286222
ABC,25,0.8098012320513368,-0.0034672227047081606,-0.10039357357812072,0.03453630129034265,-0.00011974504797051779,-0.11974504797051778
GOOGL,25,0.45008542935146845,0.0020979803593971147,0.037003192524028033,0.0566972797829482,0.00011894977941586844,0.11894977941586844
MCHP,25,0.6548848072896556,-0.0019896603608882445,-0.048770334480243246,0.04079652891645128,-8.117123644689415e-05,-0.08117123644689415
CRM,25,0.6097966980335078,0.004030354929104082,0.05675652256200706,0.07101130843068969,0.00028620077695576043,0.28620077695576046
EOG,25,1.1781901332448224,-0.007131668396025269,-0.13342437158189333,0.05345101731768687,-0.00038119493093994683,-0.38119493093994683
SPGI,25,1.1548944877915823,0.004693753811584172,0.12949388029905815,0.036246916076221034,0.0001701341004909341,0.1701341004909341
KMX,25,1.2596029814486769,-0.0023872054474917597,-0.03775182035049358,0.06323418116871148,-0.00015095298175362887,-0.15095298175362887
RTN,25,0.9905864525376942,-0.0021745152480536494,-0.08438145333319513,0.025770061573450156,-5.603739183474878e-05,-0.05603739183474878
TSCO,25,0.7432013067254123,0.013727435899168878,0.2538242320891713,0.054082448260283814,0.0007424133417631635,0.7424133417631635
ICE,25,0.5204980494198505,0.0030480524312086754,0.06588449266045891,0.04626357900207354,0.0001410138144536849,0.14101381445368488
UNH,25,1.1052303584501009,0.006368052642180486,0.18540370311898527,0.034346954969360584,0.00021872321734349082,0.21872321734349082
BAX,25,1.0864393468029658,0.0011232744361761031,0.04160345793893861,0.02699954503360593,3.0327898724635005e-05,0.030327898724635004
MKC,25,0.7201404403626046,0.0033019705719101594,0.18615921565925092,0.01773734682012275,5.856819722380956e-05,0.058568197223809564
CVX,25,1.1703571510336541,-0.003367607369528929,-0.10149303802155767,0.03318067362229941,-0.00011173948101638962,-0.11173948101638963
AZO,25,0.43876612367164175,0.010858734547367405,0.3987259564486568,0.027233578280388835,0.00029572219732169284,0.29572219732169286
AMZN,25,0.6807444050218692,0.002713505141805445,0.048478105444276366,0.05597382812173859,0.00015188527041487188,0.15188527041487188
MCD,25,0.3995896156836699,0.009782876603991986,0.5154793423368009,0.018978212705175888,0.00018566151305904864,0.18566151305904863
PWR,25,0.8841875630727943,-0.006461256792710706,-0.1258187870463554,0.051353672566642895,-0.0003318092657018629,-0.33180926570186287
DOV,25,1.3837353461611308,-0.0070657321598762285,-0.17446694967104207,0.04049897228786705,-0.00028615489093631837,-0.28615489093631835
JPM,25,1.319810201869234,-0.004081965547061897,-0.0834257107133207,0.04892934698619384,-0.00019972790863788015,-0.19972790863788015
SYY,25,0.5811962799102175,0.0017286835870518593,0.057818607077975884,0.029898395592970712,5.168486574075211e-05,0.051684865740752116
GE,25,1.141594197134658,-0.0032958618734546504,-0.1141467557160458,0.028873898804916677,-9.516438220911267e-05,-0.09516438220911266
PBI,25,1.0047369809433155,-0.015175973779336268,-0.5792741650565704,0.026198257569201664,-0.00039758406993450234,-0.39758406993450235
ROST,25,0.6813972262278952,0.017912299600004247,0.47528508186318824,0.03768748543460562,0.0006750695302754522,0.6750695302754521
SLG,25,1.1337767254138769,-0.0032179317872443893,-0.06984119031748204,0.046074984870910836,-0.0001482661584129083,-0.1482661584129083
ILMN,25,0.8600241164266964,-0.015004691531627111,-0.11051577095220226,0.13576968610314083,-0.0020371822593234683,-2.0371822593234685
CI,25,1.2073548709354383,-0.0003866066450558172,-0.0125960857049971,0.03069260198050599,-1.186596387971695e-05,-0.01186596387971695
MCO,25,1.2224265182109428,0.0037228842670028114,0.07398932744226698,0.05031650368639633,0.00018732251994467384,0.18732251994467383
NFX,25,1.8306131292205472,-0.038392128909798234,-0.4630277536422573,0.08291539461252384,-0.0031832985185708054,-3.1832985185708056
ALL,25,1.076251475154571,-0.0006918068238605914,-0.019901953556046827,0.03476074958733884,-2.4047723767030245e-05,-0.024047723767030245
VRSN,25,1.31541620668871,0.0007846694006275702,0.018526769536956277,0.04235327691977551,3.323332041525375e-05,0.03323332041525375
HAS,25,0.8107721728188582,-0.011355586814501276,-0.245876410155334,0.04618412481021384,-0.0005244478387341455,-0.5244478387341456
WYNN,25,1.259291025356093,-0.004620231341209302,-0.080217241056262,0.05759648774219009,-0.000266109097810044,-0.26610909781004405
GOOG,25,0.4471821631516793,0.0020999276787504973,0.03714555231806894,0.05653241229984395,0.00011871397733497738,0.11871397733497738
CAT,25,1.466671134675069,-0.006953553417745581,-0.12147411572915583,0.057243087352449123,-0.0003980428657019314,-0.3980428657019314
GRMN,25,0.5865333207788477,0.013707496598293487,0.5556016346031041,0.024671447570678018,0.00033818378365004507,0.3381837836500451
LVLT,25,2.06243435847576,0.10814499804632244,0.20634938831679658,0.5240868360622107,0.05667736986205109,56.67736986205109
MAC,25,1.1178882074532634,0.0036953924553990583,0.12079619399165158,0.030591960998824625,0.00011304930187091876,0.11304930187091876
EMR,25,1.2059353941116566,-0.008156148025890451,-0.1749889406457608,0.04660950569671352,-0.00038015402787597974,-0.38015402787597974
HP,25,1.3680428788634849,-0.015537137122035978,-0.20617075670497312,0.07536052818717331,-0.0011708868600331691,-1.1708868600331692
VLO,25,1.942481172456581,-0.010865053511899325,-0.1538304764478272,0.0706300452471412,-0.0007673992211580596,-0.7673992211580596
