Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6007956363926223,0.029587424606440933,0.7134311667273479,0.04147201017606841,0.0012270499743619755,1.2270499743619754
PKI,25,0.7454109108804582,0.01882401199953499,0.4078900699512029,0.046149718726388615,0.000868722859080704,0.868722859080704
CTAS,25,0.4163534821616237,0.002554749896910521,0.04977722239501968,0.05132367323826669,0.00013111914891453109,0.13111914891453108
CNP,25,0.3905954483119498,0.012327370886353588,0.3940354331389539,0.03128492985555039,0.00038566093348292607,0.38566093348292607
DFS,25,0.8264377896826073,0.026264783272389777,0.31487868054455376,0.08341238989876115,0.002190808342923036,2.1908083429230363
HD,25,0.6525187169597987,0.007704689694685814,0.18478479571630588,0.04169547426680372,0.00032125069089848017,0.3212506908984802
NRG,25,1.1132790395684529,-0.0024183228725628107,-0.039542011078172956,0.061158317612674894,-0.0001479005583301927,-0.1479005583301927
JWN,25,0.974065568820399,0.026774091163456346,0.3562913084174232,0.0751466301055214,0.0020119827250717633,2.0119827250717632
CMA,25,0.761793193386936,0.02016377429477113,0.35722042222222555,0.056446308890557545,0.0011381706322421354,1.1381706322421354
MRK,25,0.8791052894184245,0.006754452919747026,0.14262501363323654,0.047358122868378864,0.00031987821128206005,0.31987821128206007
OMC,25,0.6542775305187326,0.01502901540094555,0.2995669814399912,0.050169131887307615,0.0007539926557864146,0.7539926557864146
AN,25,0.9539727434165445,0.0030774783587243053,0.048842090309709534,0.0630087356869843,0.000193908020487274,0.193908020487274
TMO,25,0.7275171844843663,0.00930591986689494,0.23857210530353865,0.03900673909489497,0.0003629935882859707,0.3629935882859707
APD,25,0.9599794140487586,0.0018582585284563878,0.042774168447186595,0.043443475254248035,8.072920839699045e-05,0.08072920839699045
TROW,25,0.6684998767154486,0.02012772845277638,0.35810908757272825,0.05620557855485487,0.0011312906226833104,1.1312906226833104
ATI,25,0.35964741339569856,0.031031731866398973,0.313507882797346,0.09898230178300854,0.003071592248449306,3.071592248449306
LLY,25,0.7030770506195071,-0.002058456325127739,-0.062414165339800334,0.03298059525303145,-6.788911490508047e-05,-0.06788911490508047
FLS,25,0.9224120628896495,0.01738039386951285,0.2285852752697836,0.07603461705483855,0.0013215115921306733,1.3215115921306733
HBAN,25,-0.24973517869700984,0.04453941495855901,0.2556030814568071,0.17425226137614255,0.007761093776899298,7.761093776899298
WY,25,1.0906157553511175,0.008830817930206316,0.1262277087467627,0.0699594250571612,0.0006177989451817041,0.6177989451817041
ECL,25,0.5285507453777782,0.0047657700989449416,0.16575196404919956,0.028752420077087806,0.00013702742387568928,0.13702742387568928
