Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.22047198794454967,0.005005172124726719,0.21388437619191725,0.02340129846714753,0.00011712752677017691,0.1171275267701769
RSG,25,-0.00804754128366146,0.0096464581472012,0.4142768022066001,0.023285055054544194,0.0002246183090389363,0.22461830903893631
HON,25,0.4885314166704596,0.00044259354319523773,0.017220622668486826,0.025701367001390106,1.1375259086106409e-05,0.011375259086106409
AEP,25,0.1480539747817162,0.011772600567816212,0.3710594593382716,0.031726992188289345,0.00037350920625095566,0.3735092062509557
COF,25,0.6925120200478913,-0.0030244025972391755,-0.08796633128088734,0.034381365611143716,-0.00010398309145097273,-0.10398309145097273
LLL,25,0.8390301153323062,-0.00016870699637137887,-0.0035362076799427453,0.04770845256863149,-8.048749734380214e-06,-0.008048749734380214
SLG,25,0.27664213959705264,0.009247511274563042,0.35302976012975346,0.026194707412667387,0.00024223585213252176,0.24223585213252175
FIS,25,0.4924084892705911,0.0029466381749858415,0.09504404694415863,0.03100286940345758,9.135423851832863e-05,0.09135423851832863
EBAY,25,0.23143037695699936,0.000127300618983011,0.002946083889432116,0.04321011341179064,5.500674183647054e-06,0.005500674183647054
VAR,25,0.4068615670420268,0.0012469825689519565,0.04843633987818117,0.025744772872767732,3.210328301396855e-05,0.03210328301396855
IPGP,25,0.01404843434894236,-0.0002933177819144585,-0.004935701788677051,0.059427776327037454,-1.743122353635519e-05,-0.017431223536355192
DHR,25,0.5652791131534592,-0.000400246092204664,-0.014825822935481077,0.026996551486312255,-1.0805264235398494e-05,-0.010805264235398494
BMY,25,0.6567732316120979,-0.00012049715081661333,-0.002537746230843174,0.04748195440194892,-5.721440220639196e-06,-0.0057214402206391965
PFG,25,0.88858233511705,-0.004202560815133598,-0.11911359606744872,0.03528195734056988,-0.00014827457140069417,-0.14827457140069417
IVZ,25,0.824834727318062,-0.0025941297968343413,-0.06935232176352427,0.037405089416901384,-9.703365700963675e-05,-0.09703365700963675
HP,25,0.47029152382235506,-0.011647659083604907,-0.17991705976187497,0.06473904753123964,-0.0007540583550411733,-0.7540583550411732
FISV,25,0.7396002060164034,0.0013751308683302797,0.0502652801103647,0.02735746951595576,3.7620100810795396e-05,0.0376201008107954
DVA,25,0.03726083537222496,0.006030223090512094,0.245601386918175,0.02455288696118452,0.00014805938589206822,0.1480593858920682
AOS,25,0.9277931834417463,-0.005933203062660645,-0.15678316212947344,0.037843369033218846,-0.00022453239304929106,-0.22453239304929107
GPS,25,0.18575269493072843,0.002245946332917489,0.04462770241328386,0.050326281916071976,0.0001130301283187736,0.1130301283187736
LB,25,0.03675013500639824,0.013046084782331034,0.32100604280220185,0.04064124359917361,0.0005302091096541873,0.5302091096541873
CSX,25,0.37448491158163194,0.007369033355325946,0.24958714639219207,0.029524891252799206,0.00021756990845424863,0.21756990845424862
HBAN,25,0.75341341319051,-0.0019756880287297215,-0.057066851367337836,0.034620589385811196,-6.839948399711443e-05,-0.06839948399711443
F,25,1.3121070401935682,-0.011208898803323443,-0.2688314468157003,0.041694894463026856,-0.00046735385265131896,-0.46735385265131896
APA,25,1.3482517075159934,-0.024767726466889288,-0.39531567536667905,0.06265303404403515,-0.0015517732095233648,-1.5517732095233647
DISH,25,0.37117643347250046,0.005958951383460073,0.10314348533461913,0.057773415006560844,0.0003442689712805587,0.3442689712805587
MMM,25,0.8356434281302703,0.00021417054891635125,0.007248410787676856,0.02954724217347976,6.328149075258524e-06,0.006328149075258523
HCA,25,-0.02259245017576577,0.01786830761957013,0.33624445315644924,0.05314082493208085,0.0009495366070441427,0.9495366070441427
SWKS,25,0.8524757025940737,0.03118028201382047,0.5587641534267497,0.05580222321457133,0.0017399290568284936,1.7399290568284935
NEM,25,-0.09421760853199725,-0.007421124027497282,-0.10978547366770681,0.06759659342509346,-0.0005016427036439258,-0.5016427036439258
MTD,25,1.1922463443370965,-0.0021041517262545273,-0.07062065479492452,0.029795131925139724,-6.269347827426412e-05,-0.06269347827426412
BIIB,25,0.06465312515226214,0.007352622629894728,0.14926481622570742,0.04925891322424319,0.00036218220009659116,0.3621822000965912
