Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10296494539039086,-2.6136509619775804e-05,-0.0008910403035918916,0.029332578464090077,-7.666512191995189e-07,-0.0007666512191995189
RSG,25,0.3166217068357878,0.00797540169062615,0.36065475455897317,0.022113674060331948,0.00017636543348672706,0.17636543348672706
HON,25,0.5987925414145244,-0.0008221769494261575,-0.04347742037705947,0.01891043540062402,-1.5547724090005473e-05,-0.015547724090005472
AEP,25,-0.06606776618816901,0.004843878144298554,0.1459461703881076,0.03318948439289269,0.00016076581807127088,0.16076581807127088
COF,25,0.9782626722364596,-0.001423516981293147,-0.037259203682416156,0.038205781138713694,-5.438657823452837e-05,-0.054386578234528374
LLL,25,0.5758635007782583,0.0034309077880592797,0.08976253123990689,0.03822204811592876,0.0001311363225565165,0.1311363225565165
SLG,25,0.35919022150961444,-0.0058414614150338155,-0.0980626689660312,0.05956865621368403,-0.0003479680068176496,-0.3479680068176496
FIS,25,0.040078298226333776,0.009518351456866006,0.28986355804710867,0.0328373512041106,0.0003125574496732668,0.3125574496732668
EBAY,25,-0.14117080224029502,0.005020892082469633,0.08433397753380088,0.05953581497395008,0.000298922902026083,0.29892290202608296
VAR,25,0.07572729808511373,0.0037974278328658673,0.1147804879946834,0.0330842628325623,0.0001256351005102218,0.1256351005102218
IPGP,25,0.5633828014752913,-0.0015824167526849566,-0.02605071109941195,0.060743706636118534,-9.612185900117433e-05,-0.09612185900117433
DHR,25,0.456678755877946,-0.00039475758040747114,-0.016014522334644482,0.0246499753260505,-9.73076461681556e-06,-0.00973076461681556
BMY,25,0.7620796531386494,-0.013772419568746586,-0.27667129922127853,0.04977899625841408,-0.0006855772221819452,-0.6855772221819452
PFG,25,0.4395310734021657,0.006881320180075725,0.1368334526359747,0.05028975040469428,0.0003460598743107941,0.3460598743107941
IVZ,25,0.8281363047250787,-0.011194030167094365,-0.16780873490722803,0.06670707679956536,-0.0007467210300530153,-0.7467210300530153
HP,25,1.080944288107718,0.005703876207202087,0.07499672310187673,0.07605500575610286,0.0004338083377708529,0.43380833777085287
FISV,25,0.36512949535876554,0.0024764809305520157,0.08147569145272031,0.030395334932371794,7.52734673377603e-05,0.0752734673377603
DVA,25,0.2828280399376069,-0.006226939240359903,-0.13069876916901324,0.047643442091696596,-0.00029667281910660025,-0.29667281910660026
AOS,25,0.7664150983265412,0.0010212127274665285,0.020091099928065383,0.050829109960275995,5.190733401722954e-05,0.051907334017229544
GPS,25,0.8791999764924754,-0.011171302000861466,-0.11266258773120515,0.09915715789800959,-0.001107714556425771,-1.107714556425771
LB,25,0.14572276745422,-0.016392683757230537,-0.29608616256249337,0.05536457231016535,-0.0009075739252348631,-0.907573925234863
CSX,25,0.8767689586577249,0.005391390283230239,0.1331363672334194,0.04049524855802819,0.00021832568959274655,0.21832568959274654
HBAN,25,0.693466834430938,0.000989360833997359,0.017370076087423376,0.05695777203380792,5.6351788841999646e-05,0.056351788841999643
F,25,0.7673004633884789,-0.011068627534639868,-0.2432221120057245,0.04550831107978931,-0.0005037145450727125,-0.5037145450727125
APA,25,0.841507139893717,0.006807970782155339,0.07863821289632598,0.08657331507686654,0.0005893885995576357,0.5893885995576357
DISH,25,-0.15805513134446644,0.00289693507421015,0.046025681982335184,0.06294170883382029,0.00018233804395141682,0.1823380439514168
MMM,25,0.6097621437165278,0.0012803149347970638,0.06221755597002003,0.020578033238946136,2.6346363284573134e-05,0.026346363284573134
HCA,25,-0.02726002138552157,0.0036531540649889062,0.07917985769423172,0.04613741640072485,0.00016854709027239382,0.1685470902723938
SWKS,25,0.4819321103738034,-0.0043564411044814426,-0.05785015948495871,0.07530560232274097,-0.000328064421356522,-0.328064421356522
NEM,25,0.4603415539107519,0.019272986038272943,0.2617349984633408,0.07363549449414715,0.0014191758573070222,1.4191758573070221
MTD,25,0.2720327536252845,0.005722828710153798,0.20844372309193504,0.0274550301887945,0.00015712043500257242,0.15712043500257242
BIIB,25,0.5766318882340409,-0.008417553348247977,-0.13091731437335763,0.06429671574412463,-0.0005412210348933047,-0.5412210348933046
CF,25,1.3055816642470557,-0.022212952956138832,-0.26045564564052937,0.08528497395981302,-0.001894431114434852,-1.894431114434852
LKQ,25,0.5091258848006597,-0.003756026520564403,-0.08050418940572883,0.04665628644038142,-0.00017524224922112197,-0.17524224922112197
OMC,25,0.5236097413514174,0.0005779392026166799,0.021035689044527777,0.027474222564961567,1.587843028170708e-05,0.01587843028170708
PWR,25,0.8463711849900889,0.012245721878666242,0.28881480226087797,0.042399910886856275,0.0005192175164006748,0.5192175164006748
ROP,25,0.5705806899269538,-0.00706663627505598,-0.255254504789377,0.027684668213346548,-0.00019563748065932394,-0.19563748065932393
MA,25,-0.07838959399091562,0.0036708260571400647,0.0991646037069746,0.037017503422764976,0.0001358848161345572,0.1358848161345572
SCHW,25,0.563051760186574,0.002085001009471373,0.028774532417321457,0.07245994406554669,0.00015107905652290407,0.15107905652290407
ECL,25,0.49540281167853534,-0.0035222908802435902,-0.11174805969656969,0.031519928755879,-0.00011102235760276029,-0.11102235760276029
ETFC,25,0.5133195073559259,0.0010175418372533624,0.015040860350295256,0.06765183729888083,6.883857481866875e-05,0.06883857481866874
MSI,25,0.7650310924338787,0.00044054625058639017,0.010335102126799457,0.04262621164081493,1.8778817715062958e-05,0.018778817715062956
PVH,25,0.5904500976773782,0.001821963901541151,0.028254684301277786,0.06448360498789062,0.00011748680052917562,0.11748680052917562
GPC,25,0.8425769921138088,-0.0032506315859630545,-0.11304798281464896,0.028754441300316874,-9.347009512753059e-05,-0.09347009512753059
ADI,25,0.5802023835674961,0.006344705387446714,0.1597460687862116,0.0397174430372859,0.00025199547481427587,0.25199547481427587
ISRG,25,-0.34050072173879387,0.00968187095465656,0.3558513284310837,0.02720762908865074,0.00026342075381847655,0.26342075381847657
