Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.232532553437933,0.003501645276252098,0.09923793233132762,0.03528535101437912,0.00012355678270039783,0.12355678270039783
AIV,25,1.0214946457338365,-0.0001370960194332126,-0.004427295734924755,0.030966085764664336,-4.24532709576295e-06,-0.00424532709576295
HON,25,0.5350506755261767,0.012032426361606912,0.5046327626703355,0.023843926220595803,0.0002869002864209072,0.2869002864209072
FISV,25,0.4882541446461829,0.011294240867324654,0.4360732818851071,0.025899868981884483,0.0002925193587135539,0.2925193587135539
ORLY,25,0.17478455994475425,0.014257834666352423,0.3894558556875643,0.036609629713182636,0.0005219740476469411,0.5219740476469411
PNW,25,1.2234834432821982,-0.0011814992783089687,-0.05250020554279489,0.022504660050252267,-2.6589239607961733e-05,-0.026589239607961734
FLS,25,0.6336918086625359,0.015713734324424872,0.4782441497602565,0.03285713862323702,0.0005163083469863457,0.5163083469863458
MUR,25,0.6131954215806459,0.006632347084431233,0.2103900237528627,0.03152405692116848,0.00020907848701055603,0.20907848701055604
EBAY,25,0.3241562171987788,0.0001872837971270084,0.004089278718574511,0.04579873616252159,8.577361212135077e-06,0.008577361212135077
HIG,25,0.7921874133419082,0.014195973304268816,0.40461523151367135,0.03508511840041582,0.0004980674041894135,0.49806740418941353
KLAC,25,0.6728726853345268,0.01069517719528586,0.2759886364474684,0.03875223753033606,0.0004144620471007511,0.4144620471007511
XEC,25,0.6287213374753237,0.02028105821150305,0.4891620397269738,0.04146081781575475,0.0008408692596178449,0.8408692596178449
C,25,0.7457457700389242,0.008581496965075954,0.19765264645327735,0.043417060783471545,0.0003725833753458793,0.37258337534587926
ETN,25,0.4569932775174917,0.016189712913436852,0.39263842549770744,0.04123313425810226,0.0006675526061598736,0.6675526061598736
MAR,25,0.8994195395893306,0.002925669252276387,0.09572479195107429,0.030563338845089577,8.941822070598307e-05,0.08941822070598307
UTX,25,0.5636341073817343,0.009093521295007623,0.29586608928386127,0.030735260391004368,0.00027949174487320254,0.27949174487320255
RIG,25,0.9112024598164604,-0.0021794268888006845,-0.04116524571448499,0.05294337130687405,-0.00011538620700995994,-0.11538620700995994
CCL,25,0.6843941699697361,-0.005339869050953188,-0.11402595173418187,0.04683029582074027,-0.0002500676473001534,-0.2500676473001534
AMAT,25,0.29901444743633154,0.019905413564660628,0.5063460018483078,0.03931188059548248,0.0007825192412576359,0.782519241257636
EL,25,0.6979912559778184,0.0035418749877027794,0.10320486408337363,0.0343188765293222,0.00012155317038526627,0.12155317038526628
TGT,25,0.733235819203734,-0.00248064559187707,-0.11897167640302939,0.020850724028411732,-5.172325664852487e-05,-0.05172325664852487
PNC,25,0.6728116601217601,0.008056655783913055,0.31694697299801683,0.025419570055220143,0.00020479672610997248,0.2047967261099725
ROK,25,0.18729876574212778,0.018208201564186774,0.44926603354024536,0.040528774055552275,0.0007379560871528793,0.7379560871528793
XOM,25,0.6968726742919642,-0.0038091164625813265,-0.24157047390035769,0.015768137558700573,-6.006267235909328e-05,-0.06006267235909328
IBM,25,0.2432236607849543,-0.004031317140636249,-0.11014955848626358,0.03659857738911393,-0.00014754047235163723,-0.14754047235163723
CMG,25,0.8139201636989274,0.025219073043371697,0.6862789832527183,0.036747552611683165,0.0009267392134791821,0.9267392134791821
RL,25,0.9447457131106207,-0.0014981947762874107,-0.03605352317795148,0.0415547398486601,-6.225709417124487e-05,-0.06225709417124487
ROP,25,0.40152889377739875,0.003343136489245425,0.13417218398732447,0.024916762848261144,8.33001390718966e-05,0.0833001390718966
NFX,25,0.8137121251212177,0.0013870796463435753,0.01875558201665044,0.0739555640082074,0.00010258225756964396,0.10258225756964395
ITW,25,0.3985806933617345,0.00931300817841422,0.378623955680373,0.02459698610902497,0.00022907193279769053,0.22907193279769053
UPS,25,0.5511676171430117,0.009857119677377603,0.40124652061740335,0.0245662433713078,0.0002421524009345652,0.2421524009345652
SLB,25,0.6824066221468231,0.00816439760628413,0.22016055239712215,0.037083835034885444,0.0003027671739906543,0.3027671739906543
ADP,25,0.6268705422941854,0.008168936623861573,0.42517709614144805,0.019213021345683985,0.00015694995372579208,0.1569499537257921
GLW,25,1.3830733989204105,0.00886837328606654,0.22547601719636012,0.03933178080905761,0.0003488089142204711,0.3488089142204711
SEE,25,0.5770942252661355,0.02072240045771221,0.3988889538522394,0.051950299093487605,0.0010765349017131738,1.0765349017131738
PPG,25,0.5376618616982874,0.01548586838185309,0.44601774706598246,0.03472029640910715,0.0005376739403703598,0.5376739403703599
SCHW,25,0.3906216306936507,0.019868056143945517,0.4565364459380159,0.043519101970323326,0.0008646399612804738,0.8646399612804738
UNP,25,0.49502944249984887,0.0064130367686424505,0.32062048409740757,0.020001955853494714,0.0001282732783332247,0.1282732783332247
AAP,25,0.5509724503910911,0.012867138913122987,0.24987068327596593,0.05149519241083624,0.0006625957941082265,0.6625957941082266
D,25,0.7801155503859117,0.005837798208876372,0.2879802366077183,0.02027152376025206,0.00011834106509879429,0.11834106509879429
WU,25,0.6704733011998575,0.000577374989824036,0.0075139501725806825,0.07684040705126678,4.436572923929994e-05,0.04436572923929994
ETFC,25,0.3176500140773604,0.027632757560797375,0.4404357070932246,0.0627395942603457,0.0017336679976589272,1.733667997658927
DGX,25,0.0984990747529794,0.0006954981841570628,0.027827862012451594,0.024992871671056214,1.738249686409009e-05,0.017382496864090092
PM,25,1.0158178848484452,-0.0035620852931421685,-0.16485530188244013,0.021607344455820566,-7.696720390993542e-05,-0.07696720390993542
URBN,25,0.8390088538962263,-0.0021165164239216,-0.04337700658527802,0.048793510445691676,-0.00010327226623909658,-0.10327226623909658
CAH,25,0.2691544299085695,0.01225288611036724,0.3618152796980115,0.03386503223576984,0.0004149443831088031,0.4149443831088031
ED,25,0.8783371105667488,-0.0041532227587818245,-0.2091151302484806,0.01986093858367286,-8.248690213647819e-05,-0.08248690213647819
APH,25,0.4636396654171059,0.009540574582421572,0.3609200018784918,0.026434042260793086,0.0002521959517039802,0.2521959517039802
MSI,25,0.3104545580127484,0.006681732337485961,0.17421749394401542,0.03835282086902896,0.0002562632834343972,0.2562632834343972
LEG,25,0.7678658806575503,0.003842922364405435,0.1304124262588383,0.02946745547681268,0.00011324114367396486,0.11324114367396486
AMP,25,0.654596174412656,0.017998650099412355,0.6609251646970685,0.027232508400042443,0.0004901483900216717,0.49014839002167165
T,25,0.8034565228270242,-0.0006112058833194559,-0.029417291635129014,0.020777095692574805,-1.2699083125593045e-05,-0.012699083125593045
MCO,25,0.5817135318883419,0.012857326557567043,0.19750386026598968,0.06509911522869148,0.0008370005831039722,0.8370005831039722
MCHP,25,0.3761232094513407,0.008233914708288602,0.28047718723348397,0.029356807195282723,0.00024172144655363107,0.24172144655363106
MNST,25,1.3871775912001216,0.0022003868080870265,0.0453432183788959,0.048527362784445686,0.0001067789689021476,0.1067789689021476
MHK,25,0.354963456536903,0.018044888323657842,0.4162628667430258,0.043349743071840245,0.0007822412725906174,0.7822412725906174
AN,25,0.6276974430464077,0.00016432897097233166,0.0029445525517439713,0.055807790176814635,9.170836731995748e-06,0.009170836731995749
XLNX,25,0.5641336715657964,0.009048685847554454,0.233539963956629,0.03874577050647699,0.00035059830523455116,0.35059830523455116
WHR,25,0.7635272157532361,0.013688259706432605,0.2758490989051712,0.049622274499936746,0.0006792425805790223,0.6792425805790223
RCL,25,1.0695153061316116,0.005081771498484792,0.10004099247169933,0.05079689208323657,0.00025813819840019936,0.25813819840019936
AES,25,1.2488313306119052,0.0062514996538693855,0.16248521241591402,0.03847426827905667,0.00024052187482940068,0.24052187482940068
CMI,25,0.1601144047444598,0.014398577465692656,0.3864009087728956,0.037263311598874416,0.000536538678684637,0.536538678684637
EMN,25,0.22842331911056685,0.008901953421159766,0.19722386572441722,0.0451362891020428,0.00040180114319038617,0.4018011431903862
VMC,25,0.41178199337759325,0.00438296049472041,0.08183957077794819,0.053555516641363,0.0002347317137134355,0.2347317137134355
HBAN,25,0.5812488940597158,0.011840011956338218,0.31053311228733904,0.03812801755383352,0.00045143618370886235,0.45143618370886235
GNW,25,1.015685812799121,0.03305802863571612,0.4627893602491502,0.07143212760535116,0.0023614053198878267,2.361405319887827
KSS,25,0.49130553168748486,0.000984036534495422,0.022367010780211763,0.043994995315422544,4.329268272533073e-05,0.04329268272533073
GT,25,-0.1106247639032759,0.028346477328177366,0.6408720395644498,0.044231103212807085,0.001253795964422109,1.253795964422109
BBBY,25,0.5957042278906356,0.00829447820403481,0.29421669318016036,0.028191732135864154,0.00023383570773491297,0.23383570773491297
DISCK,25,0.787373026795581,0.011171887130572437,0.2938064305837774,0.038024651497159216,0.000424807114705615,0.424807114705615
BXP,25,0.6568384051844528,-0.002253118112084583,-0.06628151391911047,0.03399316006623316,-7.659060463222029e-05,-0.0765906046322203
NEM,25,0.05019240443880134,-0.02443283428181689,-0.3591157109482065,0.06803610517987256,-0.00166231488304009,-1.66231488304009
AZO,25,0.42713560945960577,0.003589273659281356,0.10757702150218176,0.03336468707872305,0.00011975499248182567,0.11975499248182567
COF,25,0.5917385318298127,0.003826244230842987,0.09105854293291295,0.04201960747013005,0.000160777280664872,0.160777280664872
STX,25,0.5025419832968019,0.02218070918676294,0.30669254120731415,0.0723222974365376,0.0016041598471584113,1.6041598471584113
HAS,25,1.090488314125694,0.009945731981796276,0.3194764913206986,0.031131342217642227,0.0003096239859302489,0.30962398593024887
EMC,25,-0.155402494971137,0.0007458005234736106,0.01997885312065238,0.0373294962913896,2.784035787512457e-05,0.02784035787512457
NRG,25,1.2032946851279438,0.005929451874358188,0.1741854247411246,0.034041033474359716,0.00020184466973963204,0.20184466973963203
OI,25,0.6192679787805004,0.01405469633903914,0.3442867844795106,0.040822642554482286,0.0005737498448603857,0.5737498448603857
JBHT,25,0.499335086950039,0.00816321214337779,0.21332697385006477,0.03826619764041298,0.00031237508925911376,0.3123750892591138
PH,25,0.4537931525381921,0.014536643732910423,0.41783755720478344,0.0347901797774152,0.0005057324488281896,0.5057324488281896
AAPL,25,0.2965490327624136,-0.005911779913535715,-0.08430709294550466,0.07012197558937343,-0.00041454568678669956,-0.41454568678669956
CSCO,25,0.48579513476925545,0.00914779668983291,0.19679226891268847,0.046484532854751244,0.00042523105577712254,0.42523105577712256
CCI,25,0.8102265268662034,0.0008885088547036608,0.024059610999051503,0.036929477153171276,3.281216745016922e-05,0.03281216745016922
LM,25,1.2729111246006846,0.010222107577809149,0.27700682240696484,0.03690200656065911,0.0003772162809000764,0.3772162809000764
AMGN,25,1.1687448370825242,0.006383917000178954,0.18555307041785085,0.034404803896819804,0.0002196374124847311,0.2196374124847311
GS,25,0.5372982145664009,0.009690942013224714,0.2359647716247179,0.04106944416532372,0.0003980016019215222,0.39800160192152223
ORCL,25,-0.12287879678627513,0.00387914588611881,0.09991060281815857,0.03882616836152031,0.0001506123712733478,0.15061237127334778
EA,25,0.6309592464926688,0.025930843965369748,0.38981937187187776,0.06652015224603168,0.0017249236884444876,1.7249236884444876
PSA,25,0.6512455469144877,0.0070556271205065284,0.22734849520438905,0.031034413111744746,0.00021896724682022963,0.21896724682022964
SNA,25,0.46477484592698726,0.009597260175635574,0.41080725033069804,0.023361954220403415,0.00022421075286449912,0.22421075286449912
VAR,25,0.21639750526831245,0.0024143779258784647,0.06694888613057205,0.036063003664760666,8.706971998907233e-05,0.08706971998907233
TDC,25,-0.21335480747826358,-0.014391652824418174,-0.23063501920656262,0.06240011978202079,-0.0008980408601049519,-0.8980408601049519
CCE,25,0.7930113333296115,0.007914972415202571,0.34187255431171815,0.02315182168143784,0.00018324602997026932,0.18324602997026931
FITB,25,0.6062857955875789,0.008988328034286258,0.33440651219043405,0.026878447956682393,0.00024159230728715254,0.24159230728715253
PGR,25,0.509728400381075,0.00554566788086488,0.22096667241220785,0.025097304585913183,0.0001391813159383816,0.1391813159383816
RAI,25,1.0663163584345823,0.0026393384668282,0.11776864195478737,0.02241121594865185,5.915078434167048e-05,0.059150784341670475
HSIC,25,0.5698155855976492,0.013287637518376425,0.6074016147053118,0.021876197225493187,0.0002906829790128655,0.2906829790128655
MMM,25,0.4923809750156895,0.012278715486342075,0.8613289876782003,0.014255546558859697,0.00017503980029854105,0.17503980029854105
AIG,25,0.7057807115757199,0.011950173789413442,0.3391728916239356,0.035233280974186536,0.00042104383081276327,0.42104383081276325
USB,25,0.3975093755284242,0.004023239659495269,0.1687283342963261,0.023844481582029526,9.593206396092568e-05,0.09593206396092568
CVS,25,0.8774791710784097,0.00757752100180223,0.3187491350775693,0.023772679414355742,0.00018013797753139218,0.18013797753139218
WEC,25,0.8988923936836493,0.0011577126903939234,0.059253526611228555,0.019538291754174455,2.2619728312426716e-05,0.022619728312426715
SO,25,0.81759985863563,-0.006215719549502247,-0.35348699319794896,0.017584012054501566,-0.00010929728748584856,-0.10929728748584856
BBY,25,0.566094909253373,0.040304874138064925,0.46116593949846507,0.08739776875520763,0.003522556069626347,3.5225560696263467
MMC,25,0.6397042383614456,0.010193917010195815,0.5556108135250143,0.018347225723562833,0.00018703009639332938,0.18703009639332938
