Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8756082936762457,0.005710090120117972,0.17465339349926867,0.03269384010074721,0.00018668477334799342,0.1866847733479934
O,25,0.33642880229609085,0.0012124190182005409,0.0347789237140236,0.03486074003237966,4.226582420380204e-05,0.04226582420380204
PXD,25,0.07030413724842421,-0.02001122327561394,-0.33912312732619954,0.05900872474664732,-0.0011808367661144052,-1.1808367661144052
JEC,25,1.5440476699200005,-0.013761470528974869,-0.3141219631981263,0.04380932294216909,-0.0006028807065630025,-0.6028807065630025
CI,25,1.7245753068478238,0.019142197759680322,0.4296256532887716,0.04455552784883157,0.0008528907253692779,0.8528907253692779
MMC,25,0.9184188722750648,0.0028966958925187806,0.14477556880811068,0.020008181742032297,5.7957617868914216e-05,0.057957617868914214
APH,25,1.0920040127152704,0.0030113480741128422,0.10573127448946723,0.02848114797304205,8.576665009714306e-05,0.08576665009714306
FLS,25,0.778217727081846,-0.015799838950312617,-0.4569980755841218,0.034573097337702606,-0.0005462493699491831,-0.5462493699491832
GE,25,0.87178340517228,0.00010943651995726916,0.004309223975965122,0.02539587651225742,2.7792363467660023e-06,0.0027792363467660022
DVN,25,0.9227622577389532,-0.012949399855396108,-0.2960932466935298,0.04373419522397731,-0.000566331581309237,-0.566331581309237
SBUX,25,0.3826620163919072,0.013261599344939742,0.5273961470709426,0.025145423262176125,0.00033346852866190745,0.33346852866190746
UPS,25,0.7847367908889843,-0.0024733051050219793,-0.07764120511432912,0.03185557335669841,-7.878855220652433e-05,-0.07878855220652432
ADP,25,1.1878510177437878,0.0046829429352003935,0.21018033506051337,0.02228059506067549,0.00010433875523145107,0.10433875523145107
CCL,25,1.0814586207900292,0.009639646934896304,0.2748956396054451,0.03506656907593002,0.0003380293451101183,0.33802934511011834
HRL,25,1.3772757383873704,0.002988881373032072,0.13199179997684377,0.022644447409281728,6.768156706420651e-05,0.06768156706420651
BIIB,25,1.2572609135830253,0.006744856444049232,0.12459174628564508,0.054135660227328755,0.00036513725673715803,0.365137256737158
GT,25,1.7324724358314616,0.0002757395452056381,0.004980947029132794,0.055358859187395464,1.5264626655435386e-05,0.015264626655435386
CAT,25,1.1866799737438556,-0.01119794542726014,-0.3840265322978372,0.029159301468720956,-0.0003265242665437637,-0.3265242665437637
UNM,25,0.18431305052949182,0.002502728643405337,0.09151153020743019,0.027348779303901644,6.844657332604571e-05,0.06844657332604571
NUE,25,0.5126775803886477,-0.0027911150288076605,-0.06528717758267842,0.04275135075755184,-0.0001193239376012307,-0.1193239376012307
TROW,25,0.9124834300699288,-0.0031482221349428594,-0.13713485029116848,0.022957126713293283,-7.227413447347793e-05,-0.07227413447347793
AMT,25,0.5633808648267831,0.0008858029112834142,0.046773734608962135,0.01893804116111115,1.6775371994517388e-05,0.01677537199451739
CXO,25,0.4656011833039915,-0.011327244630573479,-0.15786322054101376,0.07175353823236234,-0.0008127698806671752,-0.8127698806671753
MAA,25,0.020927606398710816,0.0020440629887964815,0.060122772074389624,0.03399814942443725,6.949435892606458e-05,0.06949435892606458
ORLY,25,0.9753923871782653,0.014534902371440311,0.5421896247725569,0.02680778404333642,0.00038964852386455024,0.38964852386455023
PRGO,25,1.273339068706867,0.007150136107635732,0.12543070281541063,0.05700467227835108,0.00040759116556137966,0.40759116556137964
UTX,25,1.3647905792797395,-0.004620323064902228,-0.192518152023203,0.023999415204989966,-0.00011088505161578037,-0.11088505161578037
APA,25,0.9980878154392605,-0.024048145003425878,-0.37990585335153915,0.06330027503201788,-0.0015222541927267046,-1.5222541927267046
VZ,25,0.5217145546136567,-0.0008034404256903467,-0.030519458183611486,0.02632551406570457,-2.115098222746689e-05,-0.021150982227466888
MSFT,25,0.5386481200573643,0.002759072407526165,0.0600487939727746,0.045947174372512715,0.00012677158101499317,0.12677158101499317
MDLZ,25,1.3181171099664888,0.00040338344816929876,0.01474330846946056,0.027360442807316372,1.1036749763054167e-05,0.011036749763054167
NEE,25,0.36984851371352856,-0.001388696211003122,-0.04912134793455167,0.028270726871204632,-3.925945128834602e-05,-0.03925945128834602
CBS,25,0.25258012594081014,-0.004183823690707047,-0.12749837268917477,0.03281472227811637,-0.00013729101247115556,-0.13729101247115555
AIZ,25,0.565438175727446,0.0007346798971024097,0.025964945403903986,0.02829506804939964,2.0787817683038608e-05,0.02078781768303861
NFX,25,1.2509144696259824,-0.011306127138188758,-0.11531578057905534,0.09804492569373698,-0.0011085083951476598,-1.1085083951476598
NKE,25,0.8734133124146027,0.011814901434358186,0.4608332757415094,0.02563812566561578,0.0003029119277009393,0.3029119277009393
PWR,25,0.7792105886456467,-0.00834058360351111,-0.20261375501080983,0.04116494264205371,-0.0003433396456397885,-0.3433396456397885
CMG,25,0.6974003690479457,-0.0008881517463524093,-0.020083912962862226,0.04422204716753741,-3.927588841912697e-05,-0.039275888419126964
FBHS,25,0.6726334551194514,0.00426845749946912,0.12060059047156765,0.03539333831433799,0.00015107496035908374,0.15107496035908374
MAR,25,0.9631838596098641,0.00448403799389136,0.15404952082786202,0.029107769824885808,0.0001305203458122324,0.1305203458122324
V,25,1.706377560440079,0.006014000305022795,0.20122285559491043,0.029887262494325263,0.00017974200575716847,0.17974200575716848
ADBE,25,1.2813023272158766,0.001657382931224383,0.05936964094360387,0.027916337456019926,4.626806120190734e-05,0.04626806120190734
XRX,25,1.4360779230975602,-0.008314868556639467,-0.2710326416167351,0.030678476610936957,-0.000255087500537879,-0.25508750053787904
NTRS,25,0.5496899293535821,0.007292074613422271,0.21321232127233514,0.03420100006372585,0.0002493962443183488,0.24939624431834878
SRE,25,0.15106962926709883,-0.0004367836281557294,-0.016602314944524313,0.02630859790428124,-1.1491164844322178e-05,-0.011491164844322178
AZO,25,0.6484403267230859,0.007476518618704645,0.2745224683288316,0.027234632794241955,0.0002036202391597341,0.2036202391597341
APTV,25,1.4939951225489874,0.006371221290767453,0.2006476789492528,0.0317532768090422,0.0002023071532574021,0.2023071532574021
MAC,25,0.3417090485395653,0.006199763030704679,0.12707179928105702,0.04878944868791904,0.00030248302026382337,0.3024830202638234
DFS,25,1.1279696254963374,-0.0044792275764774896,-0.16026895051432974,0.027948193097308636,-0.00012518631723418267,-0.12518631723418266
YUM,25,1.235722054034767,0.002611970692986094,0.06923858141087028,0.037724208667510646,9.853452745562981e-05,0.09853452745562981
BKNG,25,0.0899911095326967,-0.0023802285710678842,-0.05899937119492967,0.04034328710392151,-9.60262446155485e-05,-0.0960262446155485
PDCO,25,0.7459026978773804,0.007038268028535046,0.3169091332635631,0.022209104408112926,0.00015631362949801797,0.15631362949801797
FLIR,25,0.9723145254777511,-0.0066524384117442655,-0.16223181980467968,0.0410057559593027,-0.0002727882660462766,-0.2727882660462766
FDX,25,0.8686937535498864,0.00317685491901131,0.10470292388457661,0.030341606529665218,9.639088195447263e-05,0.09639088195447264
BBY,25,0.1960438095959656,0.004505362655646401,0.08510837516697743,0.0529367720486633,0.00023849935589851385,0.23849935589851384
PNR,25,0.8176814795010074,-0.006533604725289686,-0.283704101245286,0.023029644959699884,-0.00015046659713043896,-0.15046659713043897
AMP,25,1.4828406109050247,-0.0008058082644424799,-0.028269717734650025,0.028504291128977406,-2.296899336380446e-05,-0.02296899336380446
HSIC,25,1.1019254692665972,0.004956836770976475,0.31473137371750204,0.015749420569128435,7.806730699862908e-05,0.07806730699862909
SO,25,-0.1684113197211785,-0.0008381083157970369,-0.03164568633358305,0.026484125101992786,-2.2196565484589204e-05,-0.022196565484589204
NDAQ,25,0.8122991117065903,0.008321987989173529,0.2727505465862264,0.030511352198308597,0.0002539151065277675,0.2539151065277675
CLX,25,0.5694489952091237,0.0058683203395375975,0.29006284709394636,0.020231202990422796,0.00011872318000201196,0.11872318000201196
AET,25,1.2982353899757275,0.015577687592530576,0.4213474066993594,0.036971124883760344,0.000575924633383652,0.575924633383652
EW,25,1.6543802090039696,0.01648350492069018,0.3680172341347889,0.044790035334739194,0.0007382967678380605,0.7382967678380605
ILMN,25,0.9238514921462492,0.005327197329470686,0.12101411810874209,0.04402128786893872,0.00023451008717527064,0.23451008717527064
RTN,25,1.0439382741304475,-0.0006855095771815881,-0.025039215923769426,0.027377437826671007,-1.8767495828876456e-05,-0.018767495828876456
PFE,25,1.431001561121126,0.002578919809167646,0.10123362006630703,0.025474934191610246,6.569781242398584e-05,0.06569781242398584
SEE,25,1.8162023897770205,0.012503061917105634,0.3011800627536665,0.04151357763455883,0.0005190468315654607,0.5190468315654607
GM,25,0.4636197251731443,-0.0020728359513412665,-0.050877439382325355,0.04074175069552267,-8.445096556226243e-05,-0.08445096556226243
DG,25,0.6029261054731034,0.011564715332046322,0.36516172122333823,0.03167011945639607,0.0003662559160451222,0.3662559160451222
LYB,25,-0.1445378564529284,0.004057892886294666,0.07378630453026593,0.054995204220184044,0.0002231646479854072,0.2231646479854072
BXP,25,0.46878731817733227,0.002559836330228873,0.10048251267553686,0.025475441069977168,6.521295957953227e-05,0.06521295957953227
CMS,25,0.1011245802970216,0.0018819792894518184,0.0619361095240788,0.03038581699614446,5.7185478279816944e-05,0.057185478279816945
DAL,25,1.7928035449898119,-0.00124696895649061,-0.028192988101284826,0.04422975500187518,-5.515313144052364e-05,-0.05515313144052364
ALB,25,2.202209830110979,-0.01321883269665431,-0.2641271220696562,0.05004723707688076,-0.0006615660538490813,-0.6615660538490813
MUR,25,0.42431554371765534,-0.018311692541455458,-0.5257611228838647,0.034828920862412883,-0.0006377764903831884,-0.6377764903831884
CRM,25,0.7317467001888722,0.006666550748072344,0.14962835759321638,0.044554059506528874,0.0002970218987329098,0.2970218987329098
ZION,25,0.6082044780561391,0.0023986067454334443,0.056135489932183556,0.042728882358222316,0.00010248978544926414,0.10248978544926414
MS,25,0.4171454549345125,0.007327190107720548,0.234580244772195,0.031235324674659243,0.00022886716196760274,0.22886716196760273
ITW,25,1.2928644446837583,-0.000579714009518431,-0.030393709802218782,0.019073486365791092,-1.1057167256607882e-05,-0.011057167256607882
MU,25,0.9691609879666647,-0.02344976715981787,-0.3173099420424856,0.07390177253468506,-0.0017329793586361882,-1.7329793586361881
WEC,25,0.09077332832021502,0.0004700449072148093,0.013367360071418448,0.035163630268316065,1.6528485326806485e-05,0.016528485326806484
F,25,0.5153907315113296,-0.00459961422071873,-0.11064922953427062,0.04156932895130665,-0.00019120287659016487,-0.19120287659016486
